,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/6759062,Want To Buy:  Tanfoglio GT380  Or Clone Grips,"Queens, New York, United States",Offer,"Listed On: Wednesday, June 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"I'm looking for a pair of custom grips for a Tanfoglio GT380. This was also manufactured and cloned for and imported by FIE, Titan, Excam, Targa, etc. This is also currently manufactured by Armi Tanfoglio, and imported and sold by EAA, European American Armory as the EA380.Let me know what you have. Any info helpful. Thanks"
63,http://www.armslist.com/posts/6759063,For Sale:  SilencerCo Hybrid Multi-Caliber Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, May 8, 2017",NFA,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Notes:PRODUCT DESCRIPTIONSilencerCo, Hybrid 46, Rifle Suppressor, 7.8"", .45-70 and .458 SOCOM rated, Black Finish, 12.2ozPRODUCT SPECIFICATIONSUPC Code: REDACTED40Manufacturer: SilencerCoManufacturer Part #: SU1532Model: Hybrid 46Type: SuppressorSize: 7.8""Caliber: .458 SOCOMFinish/Color: BlackManufacturer Wt: 12.2ozSubcategory: Suppressors"
64,http://www.armslist.com/posts/6759064,For Sale:  Custom S&W M&P 40 full size,"North, Columbus, Ohio",$ 375,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&p full size 40 , apex duty/carry kit installed, 3 mags,  blachawk paddle holster, beaver tal has been professionally removed,  professionally sprinkle stippled not the stupid ugly dots, white inlay..less than 100 rounds thru it since new..... $375 text or email only Mike 614- 817- 6080"
65,http://www.armslist.com/posts/6759065,For Sale:  Beretta 92 FS Semi-Auto Pistol 9mm NIBX Stainless steel $749.99,"Dearborn, Detroit, Michigan",$ 749,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta USA JS92F520 92 Single/Double 9mm 4.9"" 15+1 Black Synthetic Grip Stainless SteelThe Beretta 92 FS semi-automatic pistol operates on a short recoil, delayed blowback system, leading to faster cycle times, exceptional accuracy, and greater reliability. The chrome-lined barrel provides extreme corrosion resistance and ease of cleaning, and the deeply-recessed combat muzzle crown protects the rifling. Its open top slide virtually eliminates jamming and stove piping and allows one cartridge at a time to be loaded should the magazine be lost or damaged. The rear sight is designed to provide a front projection so that in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table or door. The 92 FS pistol is the most tested and trusted personal defense weapon in history, and this model is made in Italy. SPECIFICATIONS:Mfg Item Num: JS92F520Category: PISTOLSType :PistolAction :Single/DoubleCaliber :9mmBarrel Length :4.9""Capacity :10+1Safety :AmbidextrousGrips :Black SyntheticSight Configuration :3-DotWeight :33.3 ozFrame Finish :Stainless SteelFrame Material :White Aluminum AlloyBarrel Type :Chrome-LinedSlide Description :Stainless SteelCase Type :Sight Style :ContrastBarrel Length Range :4.00"" to 4.99""Weight Range :32.00 oz to 47.99 oz"
66,http://www.armslist.com/posts/6759066,"For Sale:  H&K USP 9, V1","Greensburg, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, May 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, a clean, well kept H&K USP 9, V1.   Comes with four 15 round magazines, and one 18 round magazine, with jet funnel.  Excellent shooter in great condition!"
67,http://www.armslist.com/posts/6759067,For Sale:  .40 SW Shield,"west olive, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a used SW .40 cal shield. Has never jammed on me. Comes with 4 mags all extended , 70 rounds, holster, lockbox , cleaning kit,  willing to trade for cheaper .22 or 9mm pistol and cash"
68,http://www.armslist.com/posts/6759068,For Sale:  Tanfolglio 9mm 16+1,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Wednesday, April 26, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW In BOX. w/Manual Decocker. Free FOBUS Holster
69,http://www.armslist.com/posts/6759069,For Sale:  AK with extras,"Klamath, Klamath falls, Oregon",$ 850,"Listed On: Sunday, May 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a great condition WASR -10. Has only been shot a few times. No more than a 100 rds through it. All the original furniture has been replaced with magpul furniture. Since putting on the magpul stuff have only shot it another 20 rds. Comes with 7 mags
70,http://www.armslist.com/posts/6759070,For Sale:  Smith & Wesson Model 22-4 (.45ACP),"East, Nashville, Tennessee",$ 749,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my lightly used Smith and Wesson 22-4. Very reliable, accurate and pleasant to shoot. Trigger pull is superb.Never carried (so finish is intact). No scratches, dents, or dings. I would rate this gun at very-good+
 
Revolver has received several minor modifications from a local gunsmith to improve performance:

1) installation of an ADM gold bead front sight (the original half moon sight was unusable in nearly all lighting conditions)
2) installation of a standard power Wolff Power Rib Mainspring 
3) installation of an extended length firing pin 
 
Also included are a set Grashorn Gunworks stag grips (pictured). These are sized for a larger hand but Grashorn will reduce the size to your preference for a small fee. The original S&W wood grips are alco included.
 
Gun comes in original case with all paperwork, lock etc.
 
Not interested in trades. Thanks for looking.
 
NOTE: would prefer a *local* FTF cash sale, but will ship to your FFL if you are willing to cover all (actual) FFL and shipping costs."
71,http://www.armslist.com/posts/6759071,For Sale:  Gear,"Affton, St. Louis, Missouri",$ 100,"Listed On: Wednesday, April 26, 2017",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,For sale. First Speer low profile battle belt with cobra belt FDE XL brand new $100SOE chest rig OD green lightly used $60Stealth gear holster right handfor P320 9/40 compact/carry BNIB $50M1 carbine paratrooper made by Auto ordinance $80Safariland Beretta M9 holster  right hand has seen deployments $25. Perfer text REDACTED/ not looking for trades/Affton South County.
73,http://www.armslist.com/posts/6759073,For Sale:  Walther PPX,"Gladstone, Kansas City, Missouri",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Walther PPX .40. Perfect condition only 200 rounds have been put through it. Comes with four 14rd magazines, hard carrying case, a lock, and 84 rounds."
74,http://www.armslist.com/posts/6759074,For Sale:  Marlin 336 SDT .30-30,"Papillion, Omaha, Nebraska","$ 1,175","Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Marlin 336 SDT in .30-30.  The 336 SDT was a limited run of 501 rifles made for Davidson's.  Stainless with 16"" barrel with laminated stock.  Scout setup with Leupold  FX-II 2.5x28mm IER Scout Scope in Leupold QRW rings on a XS lever gun scout rail.    Slight scratches on receiver mostly near the loading gate and ejection port.  Since I've had it I've only put 40 rounds through it.$1175.00  No trades."
