,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/6341069,For Sale:  Vortex Spitfire AR Prism Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, February 1, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Spitfire AR Prism Scope Built from the ground up specifically to maximize the quick-handling performance of AR-platform rifles, Vortex’s new Spitfire™ AR 1X prism scope delivers incredible optical quality and ultra-fast functionality in a lightweight, streamlined package. The generous, parallax-free, sight picture and forgiving eyebox gets shooters on target effortlessly—even in high-stress scenarios. Rear facing power and illumination intensity controls are easy to access, simple to operate, stay visually present from the shooting position and are protected from incidental contact. Ten intensity levels let you adjust to perfectly match ambient light conditions. Runs off a single, common, AAA battery. The DRT (Dual Ring Tactical) reticle is etched directly on the prism to assure consistent point-of-aim at all times— regardless of whether or not the illumination is engaged. An additional yardage-marked turret cap (ballistic-matched to the 5.56 cartridge) allows the shooter to swap out the factory-installed cap for rapid dialing of known-distance shots out to 700 yards. At 11.2 ounces, the lightweight Spitfire AR excels in close to medium range shooting applications where speed is of the essence, making it the ideal choice for AR shooters who needs to get on target fast. Prism Scopes are not compatible with the VMX-3T Magnifier. Dual use for Shooting Tactical / Hunting     Optical Features    Fully Multi-Coated Multiple anti-reflective coatings on all air-to-glass surfaces increase light transmission.   Prism-Based Design Delivers sharp optics and allows for unique reticle designs that are visible with or without illumination.   Brightness Settings Provides 12 variable illumination settings—adjusts for use in very dim to very bright lighting conditions.        Construction Features    Single-Piece Chassis Compact and lightweight.   Nitrogen Gas Nitrogen gas purging with o-rings-seals delivers fogproof, waterproof performance.   Waterproof O-ring seals prevent moisture, dust and debris from penetrating for reliable performance in all environments.   Shockproof Rugged construction withstands recoil and impact.   Hard Anodized Finish Highly durable low-glare matte finish.   Operating Temperature Rated from -22 degrees to +122 degrees Fahrenheit.        Convenience Features    Mount Height Comes mounted at a lower 1/3 co-witness height of 40.4 mm from the optic center to base surface.   Adjustable Brightness Provides five levels of brightness intensity with red and green illumination settings.   Red/Green Reticle Option Allows shooters a choice of dot color.   Battery Life 14-hour auto-shutdown feature maximizes battery life. Typical battery life is 250 hours at maximum brightness and 3,000 hours at minimum brightness setting.       Magnification 1 x   Objective Lens Diameter 25 mm   Eye Relief 3.8 inches   Field of View 79 feet/100 yards   Adjustment Graduation 1/2 MOA   Max Elevation Adjustment 120 MOA   Max Windage Adjustment 120 MOA   Parallax Setting Parallax Free   Length 4.3 inches   Weight 11.2 ounces   Product Manual (PDF) Download    Vortex Spitfire AR Prism Scope"
70,http://www.armslist.com/posts/6341070,For Sale:  SigSauer P220 Elite Dark with seven magazines,"Virginia Village, Denver, Colorado",$ 750,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My dog needs surgery, so I've lowered the price to well below a reasonable number. Need to sell quick.Good shape P220 Elite Dark with six eight round magazines and one ten round magazine. All factory mags, go for about fifty bucks each. Shoots great, but there is some wear on the slide and barrel. Total value is about $1,200. Buyer pays their own FFL Fees. Can meet in Denver anytime. Other areas of Colorado upon request and scheduling. May be interested in trade for other firearms. Make me an offer and we'll see how it goes."
72,http://www.armslist.com/posts/6341072,For Sale:  AR Pistol,"Fayetteville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, January 24, 2017",Handguns,no type,no type,no type,no type,"New AR pistol build.SOTA Billet receiver setPSA LPKShockwave Blade with shockwave buffer tubeKAK .223 Wilde 10.5 barrelTrinity Force 12"" hand guard KAK canMagpul Flip Up sightsStrike Industries Grip and AFGOnly had 5 rounds fired to test.Price is firm931993zero7zero3"
73,http://www.armslist.com/posts/6341073,For Sale:  HARRINGTON & RICHARDSON H&R 686 REVOLVER .22,"bardstown, Louisville, Kentucky",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,H&R 686.22 REVOLVER
74,http://www.armslist.com/posts/6341074,Want To Buy:  FNX 45,"South, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a FN FNX 45.Im after a good deal on a used setup.cash buyer with CCW, willing to drive inside anywhere in the 270 loop."
75,http://www.armslist.com/posts/6341075,"For Sale/Trade:  12 gauge 18.5"" barrel","Logansport, Kokomo, Indiana",$ 0,"Listed On: Tuesday, February 14, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk 12 gauge 18.5"" barrel with talon grip and regular butt stock. Like new condition. For sale or trade. Open to anything. Text anytime574-398-eightfiveoneseven"
76,http://www.armslist.com/posts/6341076,For Sale:  Savage .22lr,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Savage Arms Model 64 .22 caliber rifle. Comes with:RifleSlingBolt Safety LockTasco 3-7x20 scope100 Round box of Winchester super X ammo
77,http://www.armslist.com/posts/6341077,For Sale:  Springfield XD 40,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Springfield XD 40 with laser 2 12 round magazines and factory box will text or email pics. Will consider trades also cell REDACTED
78,http://www.armslist.com/posts/6341078,For Sale:  Sig sauer P226 stainless with trijicon nightsights,"Columbus ohio, Columbus, Ohio",FREE,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer P226 40 S&W stainless with trijicon night sights in good condition looking to make a quick sell but will trade if it's good enough no lowballs trade have to be greater value than mines mainly looking for cash offers
80,http://www.armslist.com/posts/6341080,For Sale:  .32 Seecamp Original Milford CT.,"Northwest suburbs of chicago, Chicago, Illinois",$ 600,"Listed On: Tuesday, January 17, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Don`t see these much, and if you do they are in used conditionBrand new in box- never used 100 % mint took out to verify serial number years agoThis is the original from The Milford CT. manufacturer time still has that eezox smell .Comes with all original materialPrice is firm, no shipping cash/ postal money orders onlyfoid/ waiting period applies"
