,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/6701330,For Sale/Trade:  REDUCED AGAIN: Nightforce 5-20x56,"any, Wichita, Kansas",$ 875,"Listed On: Wednesday, June 28, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my favorite optic due to needing some funds for other home projects. not desperate for cash, so keep offers reasonable. Scope is in excellent condition. No marks. its a 5-20x56 non-illuinated MOAR reticle. one of the very best scopes around. please do your own research. very durable (almost indestructable) very repeatable clicks/adjustments for long range shooting and truly EXCELLENT glass... trade value is 1,100. you'll pay over 1200 for this scope elsewhere, cash price is 875. All questions are welcome and thanks for looking! It's an shv 5-20x56 manufacturer number c534"
331,http://www.armslist.com/posts/6701331,For Sale/Trade:  S&W .38 Bodyguard,"Kennesaw, Atlanta, Georgia",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a great firearm that I am looking at trading or selling.  It is ultimately something that I just wanted to see what kind of trade offers I could get for it. I do like the firearm and its a great gun that I keep in the car and in the office. It comes with an Insight laser that is standard on all S&W Bodyguard .38.  Feel free to contact me via text or phone at REDACTED, or via email."
332,http://www.armslist.com/posts/6701332,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite with the box,4 mags,extra rosewood grips with torx grip screws. Looking to trade for other pistols. Sigs,cz's,browning hipowers just no polymer guns."
333,http://www.armslist.com/posts/6701333,"For Sale:  WTB GLOCK 19,17,21","independence, Kansas City, Missouri",$ 600,"Listed On: Tuesday, April 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy glock 19, 17, 21. Prefer one that a has a type of cerakote. Have 600$ for the right gun. Contact me at REDACTED"
335,http://www.armslist.com/posts/6701335,For Sale:  WANT TO TRADE TWARDS A COLT,"Belpre, Ohio, United States",FREE,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,Ruger no.1 in 300 Weatherby magnum excellent condition with a vortex 4-12x40 scope WANT TO TRADE TWARDS A COLT REVOLVER
336,http://www.armslist.com/posts/6701336,For Sale:  Car Hauler Trailer 7x18,"Seminole, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, May 26, 2017",Farming,no type,no type,no type,Rifle,Car Hauler trailer 7x18. Diamond plate floor. Has chicago light winch.
338,http://www.armslist.com/posts/6701338,For Sale/Trade:  AK47 tons of extras nitrated 6 mags Hi End Furniture,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, April 11, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Trade? I have an ak47 with tons of upgrades and 6 thirty round magazines. It is a GP 1975 Sporter with rare Heind furniture, full rail setup, all internals are nitraded, 6 position stock, forend grip, and tactical grip, and I'm sure I am forgetting something. In great shape. Shot very little. Asking $1,100 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move. Thank you and hope you have a good day.Buyer must be legal to own a gun. No exceptions"
339,http://www.armslist.com/posts/6701339,For Sale:  Winchester .40,"Carrollwood, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, April 11, 2017",Ammo,no type,7.62x39                                                                                ,no type,Rifle,For sale or 16 boxes of Winchester 40 Cal ammo. Each box contains 100 rounds for a total of 1600.  Looking to sell all for $425.00must be 21 years of age.
341,http://www.armslist.com/posts/6701341,For Sale:  Sig SP2022,"South, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used SIG SP2022...2 MAGS. HOLSTER AND BOX
342,http://www.armslist.com/posts/6701342,For Sale/Trade:  Xds45,"South Midlands, Columbia, South Carolina",$ 425,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very clean XDS45 $425. Call Tom @803-955-7 I I I before 10pm.
343,http://www.armslist.com/posts/6701343,For Sale:  Custom Glock 22!!,"New Palestine, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale i have a custom Gen 3 Glock 22the gun features a custom aggressive stippling job done all around, a lone wolf 5.03"" threaded barrel and thread protector that has been refinished via Physical Vapor Deposition TiN (gold), Agency Arms flat trigger kit, zev technologies trigger safety plunger, and zev technologies spring kit. The gun also features Bastion ""lone wolf"" slide back plate and mag plate. comes with 3 mags total, 2 regular and one extended all .40. if you have an question please contact me at(317) 840-773eight"
