,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6049072,For Sale:  S&W M&P-15,"Elliot Hospital, Manchester, New Hampshire",$ 550,"Listed On: Thursday, October 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun new in 2013, it has been upgraded with Magpul furniture and rear sight,the front sight is a TruGlo Brite-Site Tritium/Fiber optic sight. Due to health problems, I have only used this rifle once. It comes in original box with manual and one magazine. Buyer must have a NH Drivers License and a current NH Pistol/Revolver License. Sorry, no trades. Please call or text 494-3918 $550.00"
73,http://www.armslist.com/posts/6049073,For Sale:  Complete Body Armor Kit w/ Kevlar Helmet,"Adair Village, Corvallis / Albany, Oregon",$ 900,"Listed On: Thursday, October 27, 2016",Tactical,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete body armor carrier with Soft and hard body armor inserts.  The plates are level IV!  this is rated to defeat 30.06 AP!  The soft inserts are 3a rated and cover everything in the carrier.  The plate carrier is Condor tactical one size fits all.  All of the armor is still within manufacturer dates and has only been stored in Pelican cases, never field worn.  The Kevlar helmet is PASGT and was manufactured by Gentex, one of the best manufacturers.  $900obo.   I have many more pictures than the one listed, please contact me for more information."
74,http://www.armslist.com/posts/6049074,For Sale/Trade:  SS Glock 27,"Elk River, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice gen 3 glock 27 40 cal. It has all stainless steel upper including slide, barrel, guide rod, & back plate then the lower is the typical polymer. I have the box, manual, cleaner, speed loader, & mags that come with it plus glock night sites. But for the right price or trade i also have up to 12 mags most with extensions, pocket holster, mag holster, and ammo including defense rounds. Not to many out there that look like this. Private party sale so i will ask you to fill out a bill of sale. If you have any questions let me know, thanks for looking."
75,http://www.armslist.com/posts/6049075,For Sale:  Glock 19 Gen 4 NIB,"Fort Lauderdale, Broward, South Florida",$ 520,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB With 3 mags.  Please go to Glock website for specs.  Will only sell to CWP holder with bill of sale.  Shipping only to FLL and buyer pays shipping.  Im thinning out some extra things before private sales are illegal. Remember there is no sales tax on private sale.  Thanks for looking.
77,http://www.armslist.com/posts/6049077,For Sale:  Uberti .45 Colt Model 1873,"Miami Beach, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"This is an Uberti .45 Colt 1873 Revolver with real wooden grips and matte finish. Single action. Six shots. Pin on the hammer like back in the day. 4.75 inch barrel, known as the QuickDraw model. Has been shot only one time and was just bought a few months ago!! Very fun to shoot and look at!! This gorgeous revolver is literally brand new. Only selling because of tough times, bills to pay, all other options exhausted. $400 dollars, no offers, price is firm. Thank you for your time!If interested you can email me or call or text at REDACTED"
78,http://www.armslist.com/posts/6049078,For Sale:  Extra clips,"Colorado springs, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, October 27, 2016",Magazines,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,Two ak 47clips 15$ each..One Glock 40cal15$. and a Kimber 45acp clip15$ text REDACTED
81,http://www.armslist.com/posts/6049081,For Sale:  10MM Rock Island 1911,"Detroit, Detroit, Michigan",$ 750,"Listed On: Thursday, October 27, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Rock Island 1911 chambered in 10mm. (also shoots .40cal)  The gun is in spectacular condition and hard to find. I have some ammuntion (10mm) to go with it. Comes with 1 mag and case. Has factory installed VZ Grips.  Please call me or text if interested. REDACTED
82,http://www.armslist.com/posts/6049082,"For Sale:  INTERARMS  7MM  MAG, WITH BUSHNELL 3X9XVARI POWER SCOPE","Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 27, 2016",Rifles,Rock Island Armory                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"One  of   the  most  accurate rifles there is  by  Interarms of  Alexandria Va.  is  this  7mm  Rem  Mag  cal.  rifle 95  per  cent with  a Bushnell  3x9x vari  power  scope. deep  blue  finish  and  the  wood  stock  has  a  nicel  palm  swell.   Bolt  action  4  rds.   ftf  sale  Tampa  areas,  $400   No  shipping."
85,http://www.armslist.com/posts/6049085,For Sale:  M&P Sport 2,"Muncie, Muncie, Indiana",$ 700,"Listed On: Thursday, October 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P Sport 2. Bought new in May with less than 50 rounds through the rifle. Added a Magpul forend and Magpul buttstock along with the MBUS rear sites. Rifle comes with the original box, paperwork, original buttstock, original forend and 4 30 rd Pmags, 3 still in the plastic. $700 firm. You must be an Indiana resident. No shipping. No trades. Text REDACTED if interested."
86,http://www.armslist.com/posts/6049086,For Sale:  NOW LOWER PRICED  SKS RIFLES YOUR CHOICE  $350.00,"all of triad, North Carolina, United States",$ 350,"Listed On: Monday, January 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two SKS rifles they are both CAI imports, they are both letter P guns one has a light colored stock the other has a darker reddish stock both have cleaning rods and tool kits in the stock, both guns are all matching number on the barrel, receive r, trigger group and bolt. Asking $350.00 each or $625.00 for the pairPLEASE NO MORE BLACK POWDER , SHOTGUN OR STRIP DOWN AR OFFERS."
88,http://www.armslist.com/posts/6049088,For Sale:  Savage Mark II FV .22,"Timberlake, Lynchburg, Virginia",$ 150,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage Arms Mark II FV .22 I bought this riffle from Cabellas in December 2013 and have only used in minimally, mainly for target shooting.  It is in excellent condition.With the rifle I have 400 rounds ammo and am willing to make a deal if interested in purchasing both.Here is the link.www.savagearms.com/firearms/model/MARKIIFV"
