,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/6932840,For Sale:  AK 47,"nevada, Nevada, United States",$ 300,"Listed On: Friday, June 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,this is AK 47 with the caliber 7.62x39mm.Very Good Condition and Very Good Condition.
841,http://www.armslist.com/posts/6932841,For Sale:  Beretta 85F,"nw, Houston, Texas",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale - Beretta 85f cheetah - $550.00 obo
842,http://www.armslist.com/posts/6932842,For Sale:  Gen4 g34 trijicon rmr zev mag well,"York, Rock Hill, South Carolina",$ 800,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen4 g34, rijicon rmr, zev magwell, original case, three mags 17 round"
843,http://www.armslist.com/posts/6932843,For Trade:  Daniel Defense MK18,"N OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new DD MK18 upper for trade. I purchased this about a month ago from Brownells for a build I was going to do but decided to go with something different. This Upper had the FDE RIS II rail. I'm looking for a Aimpoint T2 on a QD mount in new to excellent condition. $800 trade value.
845,http://www.armslist.com/posts/6932845,For Sale:  .308 bullets and brass,"Clermont, Orlando, Florida",$ 60,"Listed On: Friday, June 9, 2017",Ammo,no type,no type,no type,no type,"I have 200 rounds of hornady 168 grain boat hollow point projectiles worth $60. I also have 140 pieces of .308 brass that has been cleaned and polished, some of it deprimed. All of the brass is once fired. i started collecting the stuff to reload but have sold my rifle. $60 takes all of it. text mike at REDACTED for any info. thanks"
846,http://www.armslist.com/posts/6932846,For Sale:  45 AMMO,"LARGO, Maryland, United States",$ 50,"Listed On: Friday, June 9, 2017",Ammo,no type,no type,no type,no type,"No longer needed, sold my 45"
848,http://www.armslist.com/posts/6932848,For Sale/Trade:  HK VP9 FDE,"Cedar Park, Austin, Texas",$ 0,"Listed On: Friday, June 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new HK VP9 FDE. Comes with box and all accessories/grips with 4 mags. $475 cash or trade for a like new Glock 19 gen 4. Cedar Park area.
849,http://www.armslist.com/posts/6932849,For Sale/Trade:  BAR Mark II Safari Gold Engraved,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 9, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title states I have an absolutely gorgeous Browning BAR Mark II with the BOSS system muzzle break, the standard gold trigger as well as gold inlay on the engraved receiver. Rifle is in excellent shape and comes with the original box and an overall rating of 98%, Simmons scope, rings and sling also included. If you have any questions or would like additional pictures please email call or text me, thank you.1,000 Cash OboNO SHIPPING, NO ARCHERY/BPREDACTED"
851,http://www.armslist.com/posts/6932851,For Sale:  Tikka T3,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 775,"Listed On: Wednesday, June 21, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 308, fired very few times. New(never mounted) in box Nikon 3-9x40 BDC. 44 rounds 150 grain SPBT ammo. will consider trades or partial trade + cash. $775.00 OBO"
853,http://www.armslist.com/posts/6932853,For Sale:  sig sauer 516 pistol,"north, Helena, Montana","$ 1,600","Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"NIB Sig Sauer 516 piston driven AR, 4 position advanced piston system. 7.5 inch barrel, this gun is brand new and hasn't been fired. For sale locally, no trades firm on price."
