,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/6627071,For Sale:  Sig Sauer P226 Nitron,"Littleton, Denver, Colorado",$ 650,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired!The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy.Features include:- P226 chambered 9mm - Reduced reach ergonomic grip with updated stippling pattern- SRT Short Reset Trigger System- SIGLITE® Night SightsCaliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 8.2 in Overall Height 5.5 in Overall Width 1.5 in Barrel Length 4.4 in Sight Radius 6.3 in Weight w/Mag 34.4 oz Mag Capacity 15 Rounds (9mm) Sights SIGLITE Night Sights Grips One piece reduced reach ergo grip Frame Finish Black Hard Anodized Slide Finish Nitron Accessory Rail  Options Front cocking serrations, Ergo Grips, Beavertail frame, SRT™ - Short Reset TriggerComes with hard Sig case and two (2), 15rd magazinesMSRP $1,174*Add $50 if shipping outside the Denver, CO area"
73,http://www.armslist.com/posts/6627073,For Sale:  20ga semi auto,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, May 7, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a weatherby sa-08 20 ga semi auto. Compact version for small frame shooter. Have every thing that came with the gun when it was bought brand new. Only shot 50 times of bird shot. Asking $400
75,http://www.armslist.com/posts/6627075,For Sale:  Kahr PM9 9mm,"Bozeman, Montana, United States",$ 525,"Listed On: Friday, March 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 for sale. For those unfamiliar with the Kahr line, the PM is the 'Premium Series'. This gun is in excellent condition, original owner. Probably 300 rounds through pistol. The pistol is very lightweight (14 oz), and has a 3.1"" barrel. Pistol has combat white bar sights, and comes with original gun case, 2 mags (1 6rnd flush fit and 1 7rnd extended grip), and a holster.MSRP is $810 on Kahr website for new, but real world pricing of $628 online. Only trades that MAY be considered would be a .270 rifle (RH) or an M&P Series Pistol (2.0) in 9mm, otherwise cash only."
76,http://www.armslist.com/posts/6627076,For Sale:  German 1944 mauser k98,"Blanchard, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, April 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a german mauser 98 in a sporter stock it is worth alot of money if you buy an original stock for it but I need cash so i will let this one go for $275 obo if youre interested or want more pics of the markings shoot me a text or email my phone number is 405-313-873(2
78,http://www.armslist.com/posts/6627078,"For Sale:  Remington Mod. 1100 Magnum Ducks Unlimited Atlantic Edition in 12GA 3""","Sacramento, Sacramento, California",$ 999,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features:  30"" Barrel 4 +1 Capacity Full Choke Semi-Automatic Action Blued Finish Glossy Wood Stock Diamond Checkered Rubber Recoil Pad Ribbed Barrel Bead Front Sight Engraved Receiver with ""Ducks Unlimited Atlantic Ediotion"" on right side Engraved receiver with ""The Chesapeake"" w/ plaque"
79,http://www.armslist.com/posts/6627079,For Sale/Trade:  atv tires,"kingston, Manchester, New Hampshire",$ 0,"Listed On: Tuesday, April 4, 2017",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"just took off utv not very many miles on them under 100-   25x11x12 and 25x8x12 , looking to trade for a rifle or pistol   i can mount them for u as well"
80,http://www.armslist.com/posts/6627080,For Sale:  Browning BPM,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Friday, March 24, 2017",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"This is a very nice Browing 22Mag  BPM.  Pump action, made in Japan.  Stock shows slight wear, barrel excellent and all bluing still very good.  Has been stored properly for the last 15 years and notshot during this time."
81,http://www.armslist.com/posts/6627081,For Sale/Trade:  .243 Belgian Browning Safari,"Pearland, Houston, Texas","$ 1,100","Listed On: Friday, March 24, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell my deer rifle. It is a Browning Safari in .243 made in Belgium. The rifle looks great aside from a couple of dings in the stock. Rifle shoots perfectly. I am asking $1100 or will trade it for a semi auto box magazine fed .308. text or call: 2 eight 1 four 6 zero 2 zero 4 three.
82,http://www.armslist.com/posts/6627082,For Sale:  Beretta,"South, Toledo, Ohio",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm.comes with two mag box an a holster
83,http://www.armslist.com/posts/6627083,For Sale:  Random parts lot,"Columbus, Southeast, KS, Kansas",$ 30,"Listed On: Friday, March 24, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,#REDACTED
