,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/6523090,For Sale:  norinco sks m,"44090, Cleveland, Ohio",$ 750,"Listed On: Monday, February 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks m great condition takes ak47 mags comes with sling,cleaning kit,1-30rd this is hard to find sks and in great conditon pics on request 750obo or trade for 9mm beretta 92 inox full size or compact with stainless controls italy models preffered,s&w 38,357,44 stainless with 3- 4"" barrel , sig 938"
91,http://www.armslist.com/posts/6523091,For Sale:  Taurus Model 94 .22,"St Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition 22 revolver. Stainless steel 9 shot.
92,http://www.armslist.com/posts/6523092,For Sale:  4 S&W Bodyguard .380 Magazines,"Everett, Everett, Washington",$ 40,"Listed On: Monday, February 27, 2017",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi,I am selling 4 bodyguard .380 magazines.  Please respond to this ad to buy.  Thanks:)"
94,http://www.armslist.com/posts/6523094,For Sale:  Ruger SR40C,"Lemoore, Fresno, California",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an off roster Ruger sr40c. Beautiful gun and Great gun to shoot, less than 500 rounds through it. Comes with original box and paperwork plus 2 magazines. Will add on around 400 rounds of ammo also if wanted. Must transfer at FFL. Buyer pays fees. Asking $550 OBO will accept trades  Contact Aaron @ REDACTED"
97,http://www.armslist.com/posts/6523097,For Sale/Trade:  KAHR CW 380,"Scottsburg, Indiana, United States",$ 290,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,6rd and 7rd extended mag... stainless slide... box and paperwork .... partial box of ammo
98,http://www.armslist.com/posts/6523098,For Sale:  Cz 75 sp-01,"Winnetka, Los Angeles, California",$ 650,"Listed On: Monday, February 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In new condition. Will come with 2 mags and case with lock. REDACTED
99,http://www.armslist.com/posts/6523099,For Sale:  Safe queen ar 15,"Frisco, Dallas, Texas","$ 1,100","Listed On: Saturday, June 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ar 15 built by my ffl... Daniel Defense:Barrel  lpkTroy industries:Handrail Spikes: upper and lowerNiBr bolt carrier group Magpul stock This thing is light, accurate and sweet... maybe 400 rounds through itW/o optics  $1100 oboMake me offer, open to trades and cash but cash is king.Text 972876two587"
105,http://www.armslist.com/posts/6523105,For Trade:  Ruger .22/22mag,"Sheridan, Denver, Colorado",Offer,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 22/22mag Stainless like NINB all paper work Wife don't like it. Want to trade for a .357 3.5 or a4"" barrel. Pictures will send if you text me.REDACTED   Jack"
106,http://www.armslist.com/posts/6523106,For Sale:  Burris FastFire II with Glock mounting plate,"Everett, Everett, Washington",$ 120,"Listed On: Monday, February 27, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi,I am selling my burris fastfire ii with a glock mounting plate.  This optic is auto adjusting, functions very well, has a small red dot and a no questions asked lifetime warranty from burris.  It was great on my glock, and I am sure you will like it.  Respond to this ad to buy.  Thanks:)120."
107,http://www.armslist.com/posts/6523107,For Sale:  Remington 870,"Oneonta, Birmingham, Alabama",$ 200,"Listed On: Saturday, March 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 for sale. Has been duracoated od green. Factory barrel with factory mod choke. Text 2zero5three5three5six2seven for more info
108,http://www.armslist.com/posts/6523108,For Sale:  Colt Jr. 25acp,"North, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Pump Action                                                                                ,Pistol,nice little colt jr. everything works as it should. Any questions 580-four80-2632.
