,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/6488363,For Sale/Trade:  Bushnell 3-9X Scope,"Tri-Cities, Tri-Cities, Washington",$ 25,"Listed On: Tuesday, February 21, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnell 3-9X Scope, 32mm aperature, 1"" tube.  Used but in good shape, just no gun for it to reside on anyore.  This isn't some .22LR model, been on a few of my big guns for years, I'm just getting into nicer glass.  $25 cash or trade for a few boxes of ammo, nice padded sling, whatever."
366,http://www.armslist.com/posts/6488366,For Sale:  Desert Eagle .50 Polished Crome,"Franklin, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, February 21, 2017",Handguns,no type,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle Mark XIX Model in .50 Cal with polished chrome finish. Comes with case, gas system cleaning tool, 3 mags and 1 box of ammo. Please note: The finish is not A1. There is some traces of surface rust inbetween the grooves on the back of the slide which is visable in the pics."
369,http://www.armslist.com/posts/6488369,For Sale:  Canik TP9SF W/ night sights,"Peculiar, Kansas City, Missouri",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Canik TP9SF in desert tan, has really bright night sights, case, holster, 2 18rd mags, paperwork, etc, also 100 rds Remington brass ammo, 325 cash firm  call or text REDACTED thanks"
370,http://www.armslist.com/posts/6488370,For Sale:  BRAND NEW AR-15 MA REGISTERED PRE JULY 20th! 223/5.56!,"Turners Falls, Massachusetts, United States","$ 1,250","Listed On: Tuesday, February 21, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this brand new, never fired Ar-15. It is the Mossberg flat top model (MMR). It is registered in Massachusetts and is a Pre July 20th ready to be transferred! Of course it is chambered in 223/5.56. These are getting rare and hard to find."
374,http://www.armslist.com/posts/6488374,For Sale:  kimber solo,"noble, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 kimber solos 9mm for sale.  both are great guns.1 is all stainless with black grips and the other is all black.  The stainless one has 1 mark form being carried and the black one has a couple spot form being carried.$600 each firmcall or text  640-2889may consider trade
375,http://www.armslist.com/posts/6488375,For Trade:  Glock 19 Gen 3,"Somerset, Kentucky, United States",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a lighty used Glock 19 Gen 3 for a Gen 4 in similar condition. Firearm is stock and has everything from the factory.
378,http://www.armslist.com/posts/6488378,For Sale/Trade:  Wtt bulk product,"Oklahoma city, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,"I have bulk product (kids stuff) that I would like to trade for firearms, I have about $3000 worth and I'm willing to give someone a good deal"
379,http://www.armslist.com/posts/6488379,For Sale:  Tungsten Ruger SR22,"Biloxi, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,"Ruger SR22, tungsten frame, adjustable rear & green fiber optic sights, interchangeable grips & baseplates, two 10rd mags, Unfired, NIB. $325. Biloxi."
380,http://www.armslist.com/posts/6488380,For Sale/Trade:  New Mossberg NWTF,"New Concord, Akron, Ohio",$ 300,"Listed On: Tuesday, February 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New/unfired mossberg 500 12 gauge NWTF banquet gun. Parkerized finish and camouflage stock with NWTF coin in the stock.
381,http://www.armslist.com/posts/6488381,For Sale/Trade:  Dji phantom 3 professional  drone,"Everett, Cumberland Valley, Pennsylvania","$ 1,000","Listed On: Tuesday, February 21, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for fs/ft a phantom 3 professional drone and 2 batterys looking to trade for a 338 lapua or a ar 10 willing to add cash if need be.
382,http://www.armslist.com/posts/6488382,For Sale:  VGC Swimmers Cut Plate Carrier w/ Pouches,"Reno, Reno, Nevada",$ 125,"Listed On: Thursday, April 20, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Vulcan Gear 6094 swimmrs cut plate carrier that I ""rattle can"" camo painted. Carrier is new ($130) meaning no field use and is adjustable. Pouches include:*Tactical Tailor 5.56 Triple Mag Panel and 1V Admin pouch both in badlands camo ($70)*Zulu Nylon Gear Mega Admin/Map pouch ($70)Because I did paint it I'm looking to get $125 cash, but I'm also open for negotiation. Semper Fi! Text REDACTED"
