,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/6062082,For Sale/Trade:  Eotech 3x magnifier,"Media, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, March 8, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Eotech 3x magnifier with flip to side mount for sale or trade. Recently picked this up in a trade and I don't think it's what I'm looking for. $350 OBO. Open to trades. Let me know what you have. Possible trades include but not limited to:  Glock 19, 26, or 43  AR lowers  Glock 26 or M&P shield holsters   Optics  Lever action .22  O/U shotgun  Bass equipmentWilling to travel within 10 miles of 19063 to meet up."
83,http://www.armslist.com/posts/6062083,For Sale:  Thompson center omega 50 cal camo with scope,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, October 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Thompson center omega 50 cal muzzleloader camo with scope. Has been shot less than 30 times
84,http://www.armslist.com/posts/6062084,For Sale:  BERETTA 9MM 30 ROUND,"new palestine in., Indianapolis, Indiana",FREE,"Listed On: Monday, October 31, 2016",Magazines,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,BERETTA 9MM 30 ROUND/RUGER 9MM 30 ROUND  /9MM BROWNNING HIGH POWER 30 ROUND/ 9MM S&W 30 ROUND/9MMLORCIN 13 ROUND      PLEASE CONTACT ME FO MORE INFO I HAVE MULTIPLES FOR SALE ALL NEW NOT USED PRICE NEGOTIABLE
85,http://www.armslist.com/posts/6062085,For Sale:  FS Like New MK25 Rx with accessories,"North Metro, Atlanta, Georgia","$ 1,600","Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new Sig MK25 RX package for sale. 100 rounds fired. I love this pistol as it is dead on accurate and flawlessly reliable but I would like to free up the funds for other projects. Although the price tag is quite high you have to remember that these pistols sell regularly for $1600+ new without any of the included accessories. Sales will be conducted face to face cash only with valid GA drivers license (preferably with CCP) Includes: - MK 25 rx with Romeo 1 RDS- SRT (Short Reset trigger package) - Houge Piranha G10 grips (original grips included as well) - 3 15 round sig magazines - 2 mec gar 20 round magazines - 1 sig 20 round magazine - TR Kydex Streamlight TLR-2 holster (optional) Streamlight TLR-2 IR +$300 for a total of $1900
86,http://www.armslist.com/posts/6062086,For Sale:  New! Glock 19C Gen 3 Ported NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 529,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Glock
19C
Gen 3
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:     UI1959203
Brand:     Glock
Model:     19C
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Black Matte
Action:     Safe Action
Sight:     Fixed
Barrel Length:     4.02
 Overall Length:     6.85
Weight:     20.67oz
Capacity:     15+1
# of Mags:     2
Safety:     Safe Action-3 Seperate Automatic Safeties
Receiver:     Polymer with Finger Grooves
Packaging:     Black plastic case
Features:     Magazine Loader, Cleaning Rod & Brush;
Ported Barrel"
88,http://www.armslist.com/posts/6062088,For Sale:  ISSC M22,"San Diego, San Diego, California",$ 100,"Listed On: Monday, October 31, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ISSC M22 nice looking handgun but vey picky with Ammo thats why selling so cheap. works Best with CCI's Ammoserious legal buyers please
89,http://www.armslist.com/posts/6062089,For Sale/Trade:  45/70 springfield,"Shelton, Olympia, Washington",$ 675,"Listed On: Wednesday, November 16, 2016",Antique,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,1884 trapdoor.  Has a nice patina good bore.  I have shot it with cowboy action loads and it is accurate.
92,http://www.armslist.com/posts/6062092,Want To Buy:  WTB/WTT Looking for Glock 42 and Ruger LCP,"Lakewood, Tacoma, Washington",$ 1,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB/WTT I'm looking for a Glock 42 and a Ruger LCP.I prefer a FTF meet up. I have cash or other firearms to trade. LCP-$175-$225G42-$250-$350depending on what you've got...
94,http://www.armslist.com/posts/6062094,"For Sale:  Benelli FSA 20 GA LEGACY -05 26"" NIB","Highway 58, Chattanooga, Tennessee","$ 1,225","Listed On: Thursday, December 8, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful unfired with all original equipment..Can send more pictures if wanted..Must be a Tennessee Resident and legally able to purchase a firearm.   1250.00If you are not familiar with these shot guns and the new inertia recoil system check them out on line...No trades, need the cashIf this ad is still on Armslist, the gun is available...Will take off if sold immediately"
95,http://www.armslist.com/posts/6062095,For Sale/Trade:  Remington 700 LH (left handed) XMP,"North Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im wanting to trade a remington 700 LH (left handed) XMP in 30-06 sprng that i bought a couple of years ago. This variant of the remington 700 comes with the standard 22in barrel and a 10in twist. It has black composite stock and a dark blued finish. The XMB is the adjustable X-Mark Pro Trigger with external adjustment for trigger pull weight. This externally-accessible adjustable trigger is set at the factory to a pull weight of 3 ½ pounds with a 2 pound range of adjustment (3 to 5 pounds) this gun was the first gun I've ever bought and i just dont use it anymore. I would like to trade for something else, all reasonable offers will be considered. You can reach me at (501)nine5one-3seven4seven, i will respond to text or email quickly, but might not get voicemail for a couple days. This gun has the original paperwork, and a bill of sale will be included."
