,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/6478850,For Sale:  Rock River Arms AR-8 308,"Fleetwood, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Saturday, February 18, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA LAR-8 for sale with extra mag and scope!  Perfect rifle for deer hunting in PA. Now legal for use!  Excellent like-new condition with less than 50 rounds shot.
853,http://www.armslist.com/posts/6478853,"For Sale:  Hi Point 995ts Carbine SA 9mm 16.5"" 10+1 Synthetic Stk Black","Smyrna, Nashville, Tennessee",$ 269,"Listed On: Saturday, February 25, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Brand newOrder online and will ship to your dealer or pick up in storehttp://gunsnmore.org/product.hi-point-995ts-model-995ts-carbine-sa-9mm-165-101-synthetic-stk-black$269.00
854,http://www.armslist.com/posts/6478854,For Sale:  SCCY CPX-2 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 280,"Listed On: Sunday, March 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThe SCCY CPX series comes loaded with features you’d expect to find in a pistol costing twice as much. In fact, SCCY's confident it delivers “more gun per dollar” than any other choice in its class. The SCCY CPX-2 is designed for shooters who prefer a concealed carry pistol without an external safety. These guns are available in low-glare, heavy-duty black nitride or natural stainless steel finishes.Features:Caliber: 9mmSafety: No ManualBarrel Length: 3.1"", machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Capacity: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. BlackHammer Firing System: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.Action: Double, specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Weight: 15ozSights: 3-dot (adjustable rear), steel rear sight, adjustable for windage only with locking screw.Grip/Frame: Black, Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock."
857,http://www.armslist.com/posts/6478857,For Sale/Trade:  Performance Center M&P 9L Pro Series C.O.R.E.,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5"" barrel, 9mm, M&P C.O.R.E.. This model has a removable plate for installation of an optic. Fired roughly 900 rounds through it, never any failures. Trijicon night sights are installed, 4 magazines are included, and 2 holsters. Includes original box, backstraps, and optic mounting plates.No shipping, FTF only."
858,http://www.armslist.com/posts/6478858,For Sale:  NEW Custom AK47 Wood Furniture Set for AK-47 AK-74 7.62x39mm 5.45x39mm AKM AK47 AK74 variant not 5.56 .223 308,"Downtown, Indianapolis, Indiana",$ 185,"Listed On: Saturday, February 18, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a brand new, hand-finished, complete wood furniture set for AK-47 / AK-74 / AKM / etc. It's never been used, only mounted for photographs. It is a beautiful laminate birch, classic russian ""sunburst"" blonde, finished to a high-gloss for that smooth glass-dipped look and feel. It includes 4 pieces: Buttstock, pistol grip, upper handguard, and lower handguard, and all necessary hardware (butt plate, pistol grip parts, sling mount, screws, etc). The lower handguard has the cleaning rod hole drilled. This will fit any AK variant rifle with minor fitting (sanding, if any). I can ship anywere in the continental United States (shipping extra).My finishing is better than my photography. These look far better in person!If you like my work and want to see other sets, search for my username ""CaptElias"".Thanks and Enjoy,CaptElias"
860,http://www.armslist.com/posts/6478860,For Sale:  VARMINT RIFLE 22- 250,"MUSKEGON, Grand Rapids, Michigan",$ 850,"Listed On: Saturday, February 18, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage  22-250 26'' stainless fluted  accu-trigger in excellent condition,fired very little been sitting in safe, comes with leupold  vx-ll 6-18 in burris signature zee rings.  the rifle is in pristine condition. WILL CONSIDER A REMINGTON 572 AS PARTIAL TRADE AND THAT ALSO NEEDS TO BE IN NEW CONDITION.            616-862 -0 six six five"
861,http://www.armslist.com/posts/6478861,For Sale:  Colt new agent,"Central, Fresno, California",$ 800,"Listed On: Sunday, February 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Colt 45 new  agent  new  with case and 2 clips
863,http://www.armslist.com/posts/6478863,For Sale:  1963 Walther P38/P1,"Mobile, Mobile, Alabama",$ 430,"Listed On: Saturday, February 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1963 all matching walther P38/P1 for sale. Includes German police holster and 1 magazine. Im asking $430 obo call text REDACTED
864,http://www.armslist.com/posts/6478864,For Sale:  GLOCK 42 380 ACP G42 380 AUTO - Factory New,"Federal Way, Seattle, Washington",$ 375,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New! Purchased and never used.Contact REDACTED
866,http://www.armslist.com/posts/6478866,For Sale:  SILENCERCO OSPREY MICRO 22 LR,"Smyrna, Nashville, Tennessee",$ 399,"Listed On: Wednesday, March 1, 2017",NFA,no type,no type,no type,no type,"Contact us at REDACTED or REDACTED to order      FAMILY:Osprey Series  MODEL:Osprey Micro  TYPE:NFA - Silencer  FINISH:Black Oxide  WEIGHT:6.1 oz @ 4.6""/4.3 oz @ 3""  THREAD PATTERN:1/2-28  ATTACH METHOD:Direct Thread      CALIBER/GAUGE:22 LR  OVERALL LENGTH:4.65""  CONSTRUCTION:Alloy Steel, 17-4 PH SS  DB REDUCTION:112.4 REDACTED""/127 dB@3""  CAN DISASSEMBLE:Yes      ADDL INFO:Multi-Caliber Rated  ADDL INFO:17HMR/22LR/MAG/HORNET  ADDL INFO:Modular/Configurable 3"" - 4.6"""
867,http://www.armslist.com/posts/6478867,For Sale:  Kimber custom II,"Jokiet, Chicago, Illinois",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,up for sale is a kimber custom II . .45 acp . Trigicon sights and punisher grips. 2 mags. Price is firm.
868,http://www.armslist.com/posts/6478868,For Sale:  Ruge lc9s,"Louisville, Kentucky, United States",$ 325,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9sbarely usedbox papers1 magazine$325louisville areatext REDACTEDtrades:trades1911s 45 and 4045 Glocks40 glocksruger lcp
869,http://www.armslist.com/posts/6478869,For Sale:  Authentic refinished Russian AK47 Wood Furniture Set for AK-47 AK-74 7.62x39mm 5.45x39mm AKM AK47 AK74 variant not 5.56 .223 308,"Downtown, Indianapolis, Indiana",$ 185,"Listed On: Saturday, February 18, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is an AUTHENTIC Russian suplus, hand-refinished, complete wood furniture set for AK-47 / AK-74 / AKM / etc. It is a beautiful laminate wood, with the original Russian ""golden"" sunburst look, refinished with a coat or two of polyurethan for protectrion and a bit more shine and smoothness. It includes 4 pieces: Buttstock, upper handguard, and lower handguard, and pistol grip and all necessary hardware (butt plate, sling mount, screws, etc). The lower handguard has the cleaning rod hole drilled and the rear buttplate has the cleaning kit hole and trap door. This will fit any AK variant rifle with minor fitting (sanding, if any). I can ship anywere in the continental United States (shipping extra), and I'm open to offers.My finishing is better than my photography. These look far better in person!If you like my work and want to see other sets, search for my username ""CaptElias"".Thanks and Enjoy,CaptElias"
870,http://www.armslist.com/posts/6478870,For Sale:  KAHR CW9 plus extras,"Waukesha & Walworth Counties, Milwaukee, Wisconsin",$ 340,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition CW9 with 2 mags and Galco pocket holster. Also includes one box of ammo (50rds) and rubber Hogue grip. No cardboard Kahr box included. First $340 CASH. No trades on this one. Must have CCW license or provide name ahead of time and show drivers license at time of exchange
872,http://www.armslist.com/posts/6478872,Want To Buy:  Complete lower,"New Market, Huntsville, Alabama",$ 200,"Listed On: Sunday, February 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for a complete AR lower.  Just bought a 7.62x39 upper and want the lower so I don't have to swap out one of my .223's.  Really looking to buy outright but might come off something for the right lower
873,http://www.armslist.com/posts/6478873,For Sale:  ATI lower with KAK brace,"Stanwood to everett, Everett, Washington",$ 150,"Listed On: Sunday, February 19, 2017",Handguns,American Tactical Imports                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,I have a ATI OMNI Hybrid lower for sale. Needs trigger and buffer. Has the KAK pistol brace with the KAK buffer tube.
874,http://www.armslist.com/posts/6478874,For Sale:  S&W 296 Airweight Titanium 44 Special,"Texas, Texas, United States",$ 700,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,S&W 296 Airweight Titanium 44 Special. I am looking to sell. there are no boxes cos its Used.
875,http://www.armslist.com/posts/6478875,For Sale:  Ruger 10/22,"Southeast, San Antonio, Texas",$ 225,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with scope, 25 round mag, and soft case."
876,http://www.armslist.com/posts/6478876,Want To Buy:  WTB: Remington 1187 or 1100,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 18, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for an older/used fair condition Remington 1187 or 1100. Really only looking for something in fair condition as I will be rebuilding and refinishing whatever I get. Only looking to spend 300(+or- a few & $). Let me know what you've got. Cash in hand.Thanks
877,http://www.armslist.com/posts/6478877,For Sale:  Sig M400 Enhanced OD green,"Manatee/ Sarasota county, South West Florida, Florida","$ 1,050","Listed On: Sunday, February 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig M400 with factory OD green magpul furniture and mag. Located in manatee/sarasota county, asking $1,050 obo. Open to trades but really wanting to sell, picture reflects low and bright lighting."
878,http://www.armslist.com/posts/6478878,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1
880,http://www.armslist.com/posts/6478880,For Sale:  Ruger 10/22 underfolder w tech sights,"Louisville, Kentucky, United States",$ 360,"Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Underfolder stockErgo AK gripTech sights Metal trigger group1 magazine$360Text REDACTEDlouisville areatrades1911s 45 and 4045 Glocks40 glocksruger lcp
881,http://www.armslist.com/posts/6478881,For Sale:  7.62x54R Ammo,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Saturday, February 18, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,390 rounds of 7.62x54R ammo - $100
882,http://www.armslist.com/posts/6478882,For Sale/Trade:  S&w bodyguard 38 special,"Hope mills, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Want to sell or trade my bodyguard 38 special. I'm looking for a high capacity 9mm or 40 cal.handgun. U can txt me at REDACTED
884,http://www.armslist.com/posts/6478884,For Sale:  Stevens 77B 12 gauge parts,"Grand Junction, Western Slope, Colorado",$ 45,"Listed On: Sunday, February 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is an old Savage Model 77B 12 gauge pump shotgun. As you can see the butt stock is broken off. This is being sold for parts- it hasn't been shot since the 60s & I have no idea if it works.
886,http://www.armslist.com/posts/6478886,For Sale:  MAK 90 AK 47,"Salem area, Portland, Oregon","$ 1,350","Listed On: Sunday, February 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO MAK 90. STILL IN THE BOX. .NEVER BEEN FIRED. EXCELLENT CONDITION. COMES WITH ROMANIAN WOOD FURNITURE. $1350.00 FIRM.
887,http://www.armslist.com/posts/6478887,For Trade:  *RARE*Beretta Golden Pigeon 12 ga pump,"Englewood, South West Florida, Florida",Offer,"Listed On: Sunday, February 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a very rare Beretta Golden Pigeon 12 ga pump action. This shotgun is in beautiful condition for it being over 50+ years old. This was made in Italy and  was only manufactured from 1960 - 1971 so there were not very many made. This shotgun is ideal for duck/pheasant hunting and skeet and trap sport shooting. Asking $500 and will accept a fair offer. Please text me at REDACTED.
889,http://www.armslist.com/posts/6478889,For Sale/Trade:  Citadel 1911,"Slocomb, Dothan, Alabama",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 9mm, Ambi Safety, Cool Hand Slim Grips/ same material as the G10 grips, original Black rubber grips not in picture, 3-9rd mags, IWB Holster, Dual mag holder, SS rebuild kit, Wilson Combat SS thumb safety, Blacked out rear sight and red paint on front sight, but it is removable."
890,http://www.armslist.com/posts/6478890,For Sale:  NEW Custom AK47 Wood Furniture Set for AK-47 AK-74 7.62x39mm 5.45x39mm AKM AK47 AK74 variant not 5.56 .223 308,"Downtown, Indianapolis, Indiana",$ 185,"Listed On: Sunday, February 19, 2017",Gun,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a brand new, hand-finished, complete wood furniture set for AK-47 / AK-74 / AKM / etc. It's never been used, only mounted for photographs. It is a beautiful sunburst orange laminate birch, stained, and finished to a high-gloss for that smooth glass-dipped look and feel. It includes 4 pieces: Buttstock, pistol grip, upper handguard, and lower handguard, and all necessary hardware (butt plate, sling mount, pistol grip parts, screws, etc). The lower handguard has the cleaning rod hole drilled. This will fit any AK variant rifle with minor fitting (sanding, if any). I can ship anywere in the continental United States (shipping extra), and I'm open to offers.My finishing is better than my photography. These look far better in person!If you like my work and want to see other sets, search for my username ""CaptElias"".Thanks and Enjoy,CaptElias"
891,http://www.armslist.com/posts/6478891,For Sale:  ruger Lcp 380,"idahofalls, Idaho Falls, Idaho",$ 340,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Lcp 380 with crimson laser with 5 magazines selling for 340  firm REDACTED like new
892,http://www.armslist.com/posts/6478892,For Sale:  Shotgun Shell Carrier,"Southeast, San Antonio, Texas",$ 10,"Listed On: Sunday, February 19, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,100 round carrier. Holds 12Ga or 20Ga.
895,http://www.armslist.com/posts/6478895,For Sale:  Lorcin Cobra 380,"Richmond, Port Huron, Michigan",$ 89,"Listed On: Sunday, February 19, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,The pistol is a Lorcin 380 with a Cobra Slide. Gunsmithing work has been done to this to make it reliable. The Cobra slides do not crack like the Lorcins did. Springs have been matched. Feed ramp has been worked and polished. I am encluding a box of 50 380 ammo.Please feel free to Text me if you have any questions. REDACTED.
896,http://www.armslist.com/posts/6478896,For Trade:  Marlin 1895 GBL 45-70,"Pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Have a wonderful condition Marlin model 1895 GBL 45-70 6+1 basically just like new. Have had a smith drop in a lighter trigger as well as worked the action a bit to be buttery smooth. shoots very nice. also have roughly 60+ rounds of Hornady 325gr. that could go with it. Have original box and contents as well.Open to trades but mostly looking for AK type rifle, Underfolder or M92 Pistol, can add money or another trade for something worth more"
897,http://www.armslist.com/posts/6478897,Want To Buy:  Tikka T3,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Tikka                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"Looking For a Tikka bolt action in the .30cal family. Willing to negotiate on price, But Would preffer to work a trade for my AAC AR, in 300blk"
898,http://www.armslist.com/posts/6478898,For Sale:  Springfield XDM Compact 3.8 9mm Essentials Package + Alien Gear Holster,"East side/ Warrick County, Evansville, Indiana",$ 575,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice, like new Springfield XDM Compact 3.8 9mm with essentials package plus an Alien Gear Cloak Tuck 2.0 IWB holster for sale for $575 obo. I bought it new and have only shot exactly 25 rounds through it. Package includes: 9mm Pistol, 1- 19rnd mag, 1- 13rnd mag, 3 grip back straps, 3 mag extensions, 1 Kydex OWB holster, 1 double mag holster, 1 magazine loader, lock with keys, barrel cleaning brush, Allen wrench, paperwork, and hard carrying case. Also comes with a very nice Alien Gear holster. Must meet in person, will NOT ship. Cash only! If interested reply here or text me at REDACTED. Thanks!"
899,http://www.armslist.com/posts/6478899,For Sale:  LNIB Springfield SAINT,"Mason, Cincinnati, Ohio",$ 725,"Listed On: Friday, February 24, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Springfield SAINT, taken to the range one time (less than 100 rounds).  Everything from factory, case, manual, 1 30 round mag, lock, plus 2 extra Magpul 30 rounds mags.  MUST be a NON-FELON, permitted to own a firearm.  CCW preferred.  I will not drive far, or ship, and sale will be cash ONLY.  The ONLY gun I may consider trading fro would be a NIB or LNIB Kimber K6s."
900,http://www.armslist.com/posts/6478900,For Sale/Trade:  Ithaca 1911A1,"Blythewood, Columbia, South Carolina","$ 1,500","Listed On: Friday, March 3, 2017",Antique,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ithaca 1944 produced 1911A1 WWII 45 ACP. US Army and United States Property marked. Correct barrel and magazine, 95% origional parkerizing.Difficult to find collector grade WWII combat pistol.FTF sale in Columbia area, SCDL or SCCWP required for sale."
902,http://www.armslist.com/posts/6478902,For Sale:  H&R Trapper 22 Rim Fire,"Grand Junction, Western Slope, Colorado",$ 45,"Listed On: Sunday, February 19, 2017",Antique,no type,no type,no type,no type,"For sale is an antique H&R Trapper Model in 22 Rim Fire. Condition is very well used. In fact, there's actually a crack in the barrel & so this is being sold as a non-working wall hanger or for parts. I have never shot it for that reason."
903,http://www.armslist.com/posts/6478903,For Sale:  REMINGTON 700,"texas, Texas, United States",$ 800,"Listed On: Sunday, February 19, 2017",Shotguns,Remington                                                                                ,7.62x51mm NATO                                                                                ,no type,Shotgun,Selling my used Remington best offer with free shipping .
905,http://www.armslist.com/posts/6478905,"For Sale/Trade:  Springfield XD Mod 2 FDE 45ACP 3.8"" Sub-compact","Everett, Everett, Washington",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Fired approx 100 rds. 9/10 comes with all factory stuff. Normal small scratch from carrying, nothing that affects the functionality. Will meet at a local gun store for transfer, preferably West Coast Armory North. Call/text 2O64553l4Five fora faster response.The only trade that I would take right now is a gaming pc that can play Playerunknown's Battlegrounds in 1080p 60fps."
906,http://www.armslist.com/posts/6478906,For Sale:  Shoulder Holster,"Souheast, San Antonio, Texas",$ 20,"Listed On: Sunday, February 19, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Military shoulder holster.
908,http://www.armslist.com/posts/6478908,For Sale:  2006 Dodge 2500  Cummins Mint !,"Sevierville, Knoxville, Tennessee",$ 123,"Listed On: Saturday, March 11, 2017",Vehicles,no type,no type,no type,no type,"I have a absolutely beautiful 2006 Dodge 2500 Cummins 4x4 4 door short bed . This is a rare color combo . The insides are perfect with nice wood grain and the outsides are perfect . The truck only has 45 thousand miles ! You will not find another 06 with this mileage and color combo underside is as clean as the outside!!! The truck is like new Never had any chips or programers in it .  Call for info REDACTED thanks.   This is not your average 06 cumming with 130 thousand miles you buy for $29 thousand. I don't care if you can get a newer 6.7 Cummins for what I'm asking for mine . Because the 6.7 is Crap compared to the legendary 5.9 !!!      $33,000 CASH TALKS"
909,http://www.armslist.com/posts/6478909,For Sale:  NEW Custom AK47 Wood Furniture Set for AK-47 AK-74 7.62x39mm 5.45x39mm AKM AK47 AK74 Sunburst Gloss not 5.56 .223 308,"Downtown, Indianapolis, Indiana",$ 150,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"Here is a brand new, hand-finished, complete wood furniture set for AK-47 / AK-74 / AKM / etc. It's never been used, only mounted for photographs. It is a beautiful sunburst laminate birch, lightly stained, finished to a high-gloss for that smooth glass-dipped look and feel. It includes 4 pieces: Buttstock, pistol grip, upper handguard, and lower handguard, and all necessary hardware (butt plate, sling mount, pistol grip parts, screws, etc). The lower handguard has the cleaning rod hole drilled. This will fit any AK variant rifle with minor fitting (sanding, if any). I can ship anywere in the continental United States (shipping extra), and I'm open to offers.My finishing is better than my photography. These look far better in person!If you like my work and want to see other sets, search for my username ""CaptElias"".Thanks and Enjoy,CaptElias"
910,http://www.armslist.com/posts/6478910,For Sale:  Ak47 Wasr10/63 for sale or trade?,"Akron, Akron, Ohio",$ 1,"Listed On: Sunday, February 19, 2017",Rifles,no type,no type,no type,Rifle,"Hello armslist, I'm selling wasr10/63 with one mag comes what u see in pic, also with original furniture as well only thing I'm interested to trade with rock river arms AR15 with optics available in chamber 556/223. Now all laws must apply you must show your state of Ohio ID ccw? Number one on my list thanks for looking."
912,http://www.armslist.com/posts/6478912,For Sale:  Beretta,"Southeast, San Antonio, Texas",$ 25,"Listed On: Sunday, February 19, 2017",Magazines,no type,no type,no type,no type,"5 Beretta, 15 round mags. In great shape."
913,http://www.armslist.com/posts/6478913,For Sale:  Ruger Single Six convertible,"Grand Junction, Western Slope, Colorado",$ 325,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger 3 screw Single Six convertible (22LR & 22 Mag). Comes with everything in the photos. Shoots well. I did send it back to Ruger years ago to have the upgrade done where it got the transfer bar so it's safe to carry all 6 in the cylinder, and in the bag are all of the original parts they sent back with it. Serial puts it circa 1970."
914,http://www.armslist.com/posts/6478914,"For Sale:  Rock Island Armory Ultra 5"" HC 10mm","Maineville, Cincinnati, Ohio",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Rock Island Armory                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"New and unfired.  NIB.1911 type action with 5"" barrel.Awesome weapon which holds 16+1 of 10mm!Private seller, must be Ohio resident and over 21.  No sales tax.See stellar reviews on youtube!  No trades please."
917,http://www.armslist.com/posts/6478917,For Sale:  Glock Mag,"Southeast, San Antonio, Texas",$ 20,"Listed On: Sunday, February 19, 2017",Magazines,no type,no type,no type,no type,"Glock 40 mag. 15 round cap. Speed loader, case, and 15 hollow points."
919,http://www.armslist.com/posts/6478919,For Sale:  AR-15 with bushmaster lower and aero precision upper,"Midtown, Houston, Texas","$ 1,000","Listed On: Sunday, February 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to a recent emergency, I need to sell off my collection of firearms. I really had no desire to sell this but I have no choice.
For sale is an AR-15 with bushmaster lower with coyote tan cerakote. Lower has a CMC trigger with 2.5 lbs trigger pull, magpul stock and grip, and oversized trigger guard. Upper is an aero precision receiver with melonite coated bolt. Barrel is a chrome-moly-vanadium steel with heavy profile. 1:7 twist. 15 inch key mod rail. Round count is under 2,000. I took the rifle out to about 400 meters with great groupings.
Asking for $1000 or best offer. Please have CHL or we can go through my business to do the transfer."
920,http://www.armslist.com/posts/6478920,For Sale:  RUGER SP101 2.25'' 357 MAG.,"texas, Texas, United States",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"for sale is my very lightly used SP101 357 2.25'' SS. Included will be the pistol, box and papers, original grip and a Hogue mono grip ( currently on the gun ). I am the Original owner and the pistol has had 30 rounds down the pipe"
923,http://www.armslist.com/posts/6478923,For Sale:  smith Wesson body guard,"idahofalls, Idaho Falls, Idaho",$ 290,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,selling a 380 smith Wesson 389 body guard with extra magazine and pocket holster selling for 290 firm call REDACTED firm on price with laser.
924,http://www.armslist.com/posts/6478924,For Sale/Trade:  Sig Sauer P226 mk25 Navy (CA) 9mm,"San Jose, San Francisco, California",$ 950,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Sig Sauer P226 mk.25 in 9mm. CA DOJ approved, comes with 3 magazines and box. Buyer/Trader will need to buy new locks and pay for own DROS.Gun had <500 rounds shot with it.FFL in San Jose/bay/peninsula/santa cruz area."
925,http://www.armslist.com/posts/6478925,"For Sale/Trade:  Mosin nagant m44 for sale with bayonet, ammo pouch and sling.","37040, Clarksville, Tennessee",$ 365,"Listed On: Sunday, February 19, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant M44 and is war period ill have to check for exact date but will update, its either a 43 or 44. In very nice shape, has side mounted bayonet, double ammo pouch and sling. Want $365 obo cash. Update: 12:54am 2/19/2017 it is a 1944. Will trade for a smithand wesson sd9ve or 40 with cash added. Will trade for a taurus pt111 G2 withcash or pt24/7 plus $50. Otherwise just cash.text at REDACTED, will add pictures in about an hour or so.for asking price i can meet as far south as pleasent view or if you are local and pay asking i will throw in a rubber but pad that attaches to the stock for recoil reduction. If you are in nashville and willing to come to me for it, i will take $350 and throw in the but pad."
926,http://www.armslist.com/posts/6478926,For Sale:  Glock 17 Gen 3,"Madison, Huntsville, Alabama",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint in box.  One owner.  All original.  Fired less than 100 rounds of all factory ammo.
927,http://www.armslist.com/posts/6478927,For Sale:  Ithaca BSA CF2 300 Win Mag,"Grand Junction, Western Slope, Colorado",$ 325,"Listed On: Sunday, February 19, 2017",Rifles,Ithaca                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an Ithaca / BSA CF2 rifle chambered in 300 Win Mag. This is a nice older British made rifle with a very smooth action. It's topped with a Burris 3-9 scope. Serial puts it circa 1976-78.
