,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/5521668,For Sale/Trade:  Sig Sauer P226 Extreme,"Owensboro, Owensboro, Kentucky",$ 750,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P226 Extreme in 9mm. This Sig is in perfect condition. The round count is at exactly 30. The Extreme comes factory with SIGLITE night sights, SRT trigger and G-10 grips. Includes two 15 round mags, box, paperwork, etc... Asking $750.00 cash or $850.00 trade. Will consider trades plus boot. Call or text for more info at REDACTED."
670,http://www.armslist.com/posts/5521670,For Sale:  Bushmaster XM15-e2s upgraded w/ Extras,"Denver, Denver, Colorado",FREE,"Listed On: Sunday, June 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY! Factory New (never fired) Bushmaster XM15-e2s A2 with the following upgrades:- UTG Aluminum Quad Rail w/ UTG rail covers (original hand guards will be included)- Vism Forend Grip w/ laser/light combo- MagPul BAD lever- Hogue Pistol Grip (original grip will be included)The inclusion of magazines will depend on the cost of sale and will be provided by way of 30 round magazine kits. Please, do your research on the rifle and the upgrades before submitting an offer. All low ballers will be (respectfully) ignored. Pics will be provided by request (1. My files are ""too large"" to upload 2. To weed out the spammers). All laws will be followed and the background check/transfer fee will be covered by the buyer."
671,http://www.armslist.com/posts/5521671,For Sale:  &R Engineering M80 M68 9mm 32 Round Magazine,"Shorewood, Chicago, Illinois",$ 80,"Listed On: Friday, May 27, 2016",Magazines,no type,no type,no type,no type,"Rare, hard to find mag clip that will fit the M-80 M-68 also the Wilkinson Arms Linda / Terry 9mm carbines"
672,http://www.armslist.com/posts/5521672,For Sale:  Sold.. Pending funds Benelli m2,"Wilson, North Carolina, United States",$ 750,"Listed On: Thursday, June 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sold pending funds
673,http://www.armslist.com/posts/5521673,For Sale:  Parker Brothers - PH20,"Elma, Olympic Peninsula, Washington","$ 6,000","Listed On: Wednesday, February 1, 2017",Antique,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541      Parker BrothersPH2020 GaugeMade in 1924Reciver has normal amout of petina arround reciever block from use. None of the screws are chipped or dinged. Color case hardened is at 25% overall. Barrels are in perfect shape. Butt pad is in perfect shape. Splinter forend."
675,http://www.armslist.com/posts/5521675,For Sale/Trade:  Chiappa Rhino 40DS,"Monroe, Atlanta, Georgia",$ 750,"Listed On: Friday, May 27, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has been fired only a handful of times. It features a 4 inch barrel and shoots the .40 S&W round. The gun comes in original box with docs with 3 moon clips and the sight tool.
676,http://www.armslist.com/posts/5521676,"For Sale:  Smith & Wesson 25-2 45ACP 6"" Revolver","Matthews, Charlotte, North Carolina",$ 900,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 25-2 .45 acp revolver with a 6"" barrel. Blue condition is 87% with some fade spots on the cylinder & barrel, and some wear areas on the underside of the trigger housing & top of the back strap. Bore is clean and shiny. Features target trigger & hammer, pinned barrel, ergonomic finger groove rubber grip, ribbed back strap & top sightline with adjustable rear sight. Action is smooth, and cylinder locks up tight with very little movement. No box or paperwork. SN: N8284xx."
677,http://www.armslist.com/posts/5521677,For Sale/Trade:  AR-15,"Dayton / Cincinnati, Dayton, Ohio",$ 550,"Listed On: Friday, May 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nice clean affordable AR. SAA Upper and Barrel 1/9 twist with Deagon head muzzle break SAA M-16 Nitride BCGAnderson lower with internals from PSA Magul Handguard / Stop ACS stock  Generic flip up sfront sight and carry handle comes with 2 Pmags and hard case. It shoots 5.56 x 45 / .223 Cal550.00 OBOIf you see this post its still available.
678,http://www.armslist.com/posts/5521678,For Sale:  Ruger LCR,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCRDescription: RUG LCR 22LR (8 round capacity)Manufacturer: RugerModel #: LCR 22 (Lightweight Compact Revolver)Type: Revolver: Double Action OnlyFinish: ION Bond Diamond BlackStock: Glass-Filled, Hogue Tamer W/Sorbothane InsertSights: Replaceable FT: Pinned Ramp, RR:U-Notch IntegralBarrel: 1.875Overall Length: 6.5Weight: Caliber: 22LRCapacity: 8Action: Double Action Only# of Mags: Chokes: Packaging: Receiver: Monolithic Aluminum FrameChamber: Muzzle: Features: 17-4 PH AeroSpace Grade Stainless Steel BarrelThis item is used"
679,http://www.armslist.com/posts/5521679,For Sale:  Cobra Derringer 9mm,"Cleveland, Houston, Texas",$ 145,"Listed On: Tuesday, June 21, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"Brand new in the box Cobra Derringer 9mm. Black grips, satin finish."
680,http://www.armslist.com/posts/5521680,For Sale:  CZ SP-01 Tactical & Kadet 22 Kit,"Ozark, Springfield, Missouri","$ 1,150","Listed On: Friday, June 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full steel frame.  Tritium night sights from factory.  5 factory 18 round CZ mags that cost $56 each ( the Mecgar 19 rounders are junk. read the reviews)  Like new (300 rounds).  Ambi decocker.  Includes the Kadet 22 conversion kit ($420 at Midway) & 5 factory 10 round mags that cost $46 each.  Great shooting & pinpoint accurate, I just want something else.  The only trades I'll consider would be a S&W M&P Vtac plus cash, or other full size M&P 9mm & 45acp.  No 40s.  I'm just trying to consolidate things.  $1150 cash only.  The ""Tactical"" is a specific model & more expensive than the standard SP01 that you see for $520.  Do your research. This is a little over $1500 worth of gear at real prices, not MSRP.  If you can buy this cheaper, then please do.  REDACTED  text preferred."
681,http://www.armslist.com/posts/5521681,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Friday, May 27, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
