,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2585062,"For Sale/Trade:  DPMS 16"" BBL","Florissant, St. Louis, Missouri","$ 1,050","Listed On: Sunday, January 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice and barely used DPMS AR-15. This model is specifically chambered for .223 to sustain maximum accuracy. This model has the 16"" BBL to withstand prolonged operation so that the barrel does not heat up too quickly. I've fired around 200 rnds and she works great. Will come with everything seen plus two 30 rnd p mags. Depending on the deal I have ammo and tons of brand new p mags still in the unopened package that can be added to the right deal. I can also just sell or trade the gun without the extras too so there are many options to work the right deal.
You can text me at 314- five 4 zero 83 two 7

Thanks"
63,http://www.armslist.com/posts/2585063,For Sale/Trade:  Glock 26 9mm lnib,"41a, Clarksville, Tennessee",$ 520,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 G3 9mm lnib. It has had about 20 rounds shot. Comes with 2 mags that have pinky extension, ez loader, 50 rounds of self defense ammo, box, and original paperwork.  Looking to trade for a higher caliber pistol or a semi auto rifle. I am also willing to drive. Text REDACTED or reply to ad and I'll get back to you asap"
64,http://www.armslist.com/posts/2585064,For Sale:  AR-15 Mil Spec Mag,"Westminster, Denver, Colorado",$ 18,"Listed On: Monday, November 3, 2014",Magazines,no type,no type,no type,no type,New AR15 Magazine
66,http://www.armslist.com/posts/2585066,Want To Buy:  Pistol or revolver wanted,"Plymouth, Sheboygan, Wisconsin",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,Revolver,"Hello,

Looking for a used pistol in 45acp, 40sw, or 9mm.  Also interested in a revolver in .357.

Let me know what you have."
67,http://www.armslist.com/posts/2585067,For Sale:  Mossberg 702 plinkster.22 cal,"Nashport, Ohio, United States",$ 250,"Listed On: Sunday, March 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a mossberg .22 with scope rail and scope.i picked up gun in a trade and have no use for it.gun also comes with 30 round clip and (3) 10 round clips. Make offer trade offer.
68,http://www.armslist.com/posts/2585068,"For Trade:  Glock 23 Gen 3 w/ Truglo, etc.","Radford, Roanoke, Virginia",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 23 gen 3, just seeing what is out there. 

Equipped:
Extended slide lock
Extended mag release
Truglo fiber optic night sites
Grip plug ""We the people""
Hogue grips
Stainless steel guide rod

Please text and only text!                                       REDACTED
Will require BOS and VA identification."
69,http://www.armslist.com/posts/2585069,For Sale:  remington bulk 22lr,"fresno, Fresno, California",$ 50,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,Selling bulk remington. One is full while the other is missing 25 cartriges. 50 for the full. 48 for the incomplete. Meet in fresno only.
70,http://www.armslist.com/posts/2585070,For Sale/Trade:  joint services general purpose gas mask,"junction city, Kansas, United States",$ 350,"Listed On: Tuesday, February 4, 2014",Tactical,no type,no type,no type,no type,"All Services - Replaces the M40/42 and MCU-2/P Series Masks, and the M45 in the Land Warrior Program.

Target Capabilities: - Provide 24 hours of above the neck protection from CB agents, radioactive particles, and toxic industrial materials - Overall field of view 80% - Inhalation resistance 30 mm water - Compatible with current and co-developmental CB garments

Target Improvements over the M40/42, MCU-2/P, and M45:

- Reduced weight and bulk - Lower breathing resistance - Improved equipment compatibility - Improved and increased periods of protection 

This mask msrps at 1000 dollars. Filters can be bought brand new."
71,http://www.armslist.com/posts/2585071,For Sale:  GSG-522 with extras,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, January 24, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 

Looking to sell my GSG-522. I am the second owner. I was told that the previous owner fired about 400 rounds through it. I shot about 300 myself. It shoots great with CCI and Remmington Golden Bullet ""new and improved"". Fun to shoot and looks really cool.

It comes with:

4 mags (3 factory and 1 is kinda crappy and I didn't use it). 
Sight Mark dual shot laser/reflex sight (4 reticule).  I didn't get a chance to try it out. 
UTG soft-side padded case with 5 mag pouches.

Asking  $350 or $300 without the reflex sight.  If you are interested in checking it out, please email me or call/text me at 919-four five seven-2705"
73,http://www.armslist.com/posts/2585073,For Trade:  Series 70 colt 1911,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picked up a series 70 today with target sights would consider trading for an ar,/ ar pistol or 900 cash"
74,http://www.armslist.com/posts/2585074,For Trade:  AK 47 WASR 10/63 with 5 mags for AR 15,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for possible trades for my AK. Looking for an AR, will throw in the ammo I have (about 100 or more rounds). Email details/pic of what you got. text REDACTED- no pics to my phone plz"
75,http://www.armslist.com/posts/2585075,For Sale:  Llama Max I .45 L/F,"Beech Grove, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 24, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Single stack 5"" 1911 in excellent shape. Crome slide. Comes in original box with 1 mag."
76,http://www.armslist.com/posts/2585076,For Sale:  CETME 20rd  Mag,"Westminster, Denver, Colorado",$ 15,"Listed On: Thursday, September 18, 2014",Magazines,no type,no type,no type,no type,Good condition CETME 20 rd MAG
77,http://www.armslist.com/posts/2585077,For Trade:  Glock 26 gen 3 for Glock 19,"Blue Ash, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Glock 26 gen 3 with 2 clips, I would like to trade for a Glock 19 gen 3 or 4. There is also 1 pinky extension included."
