,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2143063,For Sale:  Firearm Collection,"Denton, Dallas, Texas","$ 1,100","Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"All or nothing. I'm selling my collection. CA$H only! Must be legal to own & sign a bill of sale. Ruger Bisley 44 mag. Mossberg 715T .22, Remington 1187 12g, and Remington 270win. EMAIL reply serious inquires only. No I don't have time to sell them individually. These guns are all in excellent condition and this is quite a deal..."
64,http://www.armslist.com/posts/2143064,Want To Buy:  Phoenix Arms HP22,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, February 6, 2014",Handguns,no type,no type,no type,no type,wanted a phoenix arms hp 22 or similar 22 pistol .
65,http://www.armslist.com/posts/2143065,For Sale:  NEW Arma-Lite Armalite .308 7.62 AR10,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, September 28, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an unfired Arma-Lite AR10 .308 caliber. I picked this up on a trade and need to sell. The rifle was purchased new earlier this year from PSS. It comes with a 10 rd magazine, 2-20 rd and 1-25 rd, all brand new, several are Arma lite brand. Also comes with several 20 rd boxes of new brass federal ammo. Free float picatinny rails, magpul stock, rubber grips. FTF near Plainfield or Indy, will travel a small distance to sell. $1650, no trades. Text 828-1138"
66,http://www.armslist.com/posts/2143066,For Sale/Trade:  Gen4 g19 $450,"East, Fayetteville, North Carolina",$ 450,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers mag release
G17 smooth face trigger
Heinie straight 8 sights
Grip plug
Round count = stopped counting at 2k
Cumberland county area
Lost the case, so gun and three mags only. 

Permit or CHP required"
67,http://www.armslist.com/posts/2143067,For Sale/Trade:  AK 47  7.63X39  PISTOL  NIB,"Orlando, Orlando, Florida",$ 950,"Listed On: Sunday, September 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV - 7.62x39 caliber New in box ak 47 pistol not rifle

trade value 1050.00 352 634 2o84
Nikon monarch 10x42 binoculars optics 175.00 exc
WILL TRADE FOR: ? plus cash what do you have handguns  7.62x39 handguns no rifles
rifles shotguns"
68,http://www.armslist.com/posts/2143068,For Sale/Trade:  remington walnut stock,"n. columbus, Phenix City, Alabama",$ 0,"Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,rem walnut stock
69,http://www.armslist.com/posts/2143069,For Sale:  M&p 15/22 pistol,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very rare smith and Wesson 15/22 pistol. These were made for a short time and discontinued. Comes with original box, one factory 25rd mag, 35rd plinkster tactical mag, and original grip. No trades , no shipping, FTF transactions only. Call, text, or email REDACTED"
70,http://www.armslist.com/posts/2143070,"For Sale:   Kel-Tec PF9,9mm, 2 mags","Auburn Hills, Detroit, Michigan",$ 250,"Listed On: Wednesday, October 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9, 2 mags, black in color, was an every day carry for awhile, maybe a couple hundred rds through it, $250 firm!"
71,http://www.armslist.com/posts/2143071,For Trade:  350,"ayer mass, Massachusetts, United States",Offer,"Listed On: Sunday, September 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 uni mag 3  1/2 inch pump wooden stock blue finish b square scope mtn fiber optic sites 28 inch barrell 3 screw in chokes super full turkey full mod exclent turkey or goose gun less box sheels threw it bought it hunters rondevue pepperell last yr then put b square scope 2 chokes for ducks
72,http://www.armslist.com/posts/2143072,For Sale/Trade:  smith & wesson 22a,"pinson, Birmingham, Alabama",$ 300,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"nice pistol,maybe 100 rds though it,have the box,paper work and extra mag,thanks and have a great day."
73,http://www.armslist.com/posts/2143073,For Sale:   870 Wingmaster,"Pickens, Greenville, South Carolina",$ 300,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 wing master 12 gauge chambered for 2 3/4""  I'm mainly looking for trade but an offer for the right amount of cash could be accepted.  text or call REDACTED I can text additional pictures 300 OBO
comes with case"
