,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/5248337,For Sale/Trade:  Mosin M44,"Mooresville/Lake Norman Area, Charlotte, North Carolina",$ 350,"Listed On: Saturday, March 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Mosin M44 in great condition.  Very clean with good bore.
338,http://www.armslist.com/posts/5248338,Want To Buy:  Glock 19 gen4/3,"Medina, Akron, Ohio",$ 550,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for any glocks but would like a 19
340,http://www.armslist.com/posts/5248340,For Sale:  Colt LE6920 AR-15/M4,"East, Wichita, Kansas","$ 1,150","Listed On: Monday, March 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt LE6920 AR-15/M4. Is basically brand new. I have fired one 30 round magazine through it to sight it in and then dumped the rest of the mag. Extras that I have added are an Ergogrip Butt Stock, a Hogue Grip, and a Magpul Enhanced Trigger Guard. The rifle is pictured with a Surefire M500 light on it that is not included. Asking $1150 obo. I'm not interested in any trades. Cash only. I will not respond to emails. If you are interested, call or text me at REDACTED."
341,http://www.armslist.com/posts/5248341,Want To Buy:  Budget AR-15,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Buying a entry level AR15
342,http://www.armslist.com/posts/5248342,For Sale:  5-500 Round bricks of Federal American Eagle .22LR,"N Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,2500 round's...5-500 round bricks of Federal American Eagle .22 LR 40 gr solids. $200 FIRM...
343,http://www.armslist.com/posts/5248343,For Sale/Trade:  WASR-10,"King George, Richmond, Virginia",$ 0,"Listed On: Monday, March 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my WASR-10. Comes with 5 magpul, 4 tapco, and 2 Romanian mags. I am going for a Glock 17 with accessories or Ar-15. Pretty open-minded as long as it is a firearm or bulk ammo"
344,http://www.armslist.com/posts/5248344,For Sale:  H and r ultra slug,"Dunlap, Peoria, Illinois",$ 200,"Listed On: Monday, March 7, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,h and r ultra slug. 20. Very accurate   Stock has bad amateur checker job but gun works great. 200$ Without scope. 275 with bushnell scope
345,http://www.armslist.com/posts/5248345,For Sale:  STAG ARMS MODEL 6,"Gouldsboro, Maine, United States","$ 1,450","Listed On: Monday, March 7, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15 Model 6 with bipod, Barska SWAT 50MM scope , illuminated Mil-Dot, 1/8th at 100 yrds. Built by Stag Arms Custom shop, matched bolt, carrier and barrel. Guaranteed sub .50 MOA, 2 stage 3.5 lb match trigger, Hogue grip and hand guard, Mil-Spec adjustable buttstock, 24"" HB, chambered 5.56MM NATO. Stag arms also is one of the only ones that has a lifetime warranty transferred to the new owner, never fired!"
346,http://www.armslist.com/posts/5248346,For Sale:  Ruger LCR Revolver & Ammo For Sale,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR 38 Special +P revolver for sale. I am the original owner. Has been shot less than 50 times. I have 100 rounds of Winchester 125 grain +P Jacketed Hollow Point Ammo, 50 rounds of Federal 158 grain Lead Round Nose, 25 rounds of Speer Gold Dot 135 grain +P Personal Protection Ammo, and 15 rounds of FMJ to go with it. $450.00 for it all."
347,http://www.armslist.com/posts/5248347,For Sale:  Smith & Wesson M&P .22 Pistol,"South, Medford, Oregon",$ 300,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P22 3 Mags Total4 Boxes ThunderboltUncle Mikes HolsterBlackhawk Mag Holder
348,http://www.armslist.com/posts/5248348,For Sale:  Drone FS/FT,"Muscle shoals, Alabama, United States","$ 1,200","Listed On: Monday, March 7, 2016",Rifles,no type,no type,no type,no type,"I HAVE A 4 week old DJI Phantom 3 professional Drone with 4K Camera I will trade For AR-15,HK pistols,Glocks,Sig Pistols the drone is new 55 min of flying also I bought the back pack for it I spent $ 1534.67 for drone can text what you have for trade at REDACTED."
349,http://www.armslist.com/posts/5248349,For Sale:  Shotgun for Sale,"Derby, Wichita, Kansas",$ 400,"Listed On: Monday, March 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 ""Wingmaster"" 12 Gauge Shotgun - Excellent condition - Comes with 3 chokes, Plug & Gun Case."
350,http://www.armslist.com/posts/5248350,For Sale/Trade:  Springfield XD-9 subcompact Mod 2,"Gwinnett, Atlanta, Georgia",$ 600,"Listed On: Monday, March 7, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a nice Springfield for sale or trade. One of the best carry guns I've ever owned. no issues at all.REDACTED
351,http://www.armslist.com/posts/5248351,For Sale:  Bryco Arms .380 ACP Pistol,"North, Seattle, Washington",$ 125,"Listed On: Monday, March 21, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Bryco semi automatic pistol in .380ACP caliber. In good condition. Comes with two magazines. Price is $125.00 firm. Buyer pays transfer fee.
352,http://www.armslist.com/posts/5248352,"For Sale:  NIB RAS 47, AK 47, Century, US made","Morning View, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% Made in the USAManufacturer: Century Arms Model: Red Army Standard RAS47Action: Semi-automatic rifleCaliber: 7.62x39 mmReceiver: Stamped 16-ga. 4140 steel, black nitride finish  Barrel: 4150 Chrome moly steel, black nitride finishMuzzle: Slant brakeTrigger: RAK-1 Enhanced trigger groupStocks: Maple wood furnitureGrip: Checkered black polymerSights: AKM Adjustable, side rail for opticsBarrel Length: 16.5""Overall Length: 37.25""Weight: 7.80 lbs.Length of Pull: 12.75""Capacity: 30+1, Accepts AK-type magazinesTwist: 1:10"" LHRifle Grooves: 4Accessories: 2 PMAG AK MOE magazines, owner's manualMSRP: $699.99NIB $650 plus tax/shipping where applicable."
353,http://www.armslist.com/posts/5248353,For Sale:  Smith & Wesson,"Down town, New Orleans, Louisiana",$ 325,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith & wesson sd9ve. I am selling because I now own a glock. This is the perfect pistol for some one looking for a budget friendly fire arm.You can rely on this firearm with your life. I used it for edc. Ive put just over 100 rounds through it, yes only one hundred. Gun is barely used and very affordable. It is also very reliable and accurate. 16+1"
354,http://www.armslist.com/posts/5248354,For Sale:  Sig Sauer 1911 C3 .45,"galloway, Columbus, Ohio",$ 750,"Listed On: Monday, March 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer 1911 C3 Black frame, Bead Blasted Stainless Slide. 2 mags"
355,http://www.armslist.com/posts/5248355,For Sale:  marlin model 60SB,"altamonte springs, Orlando, Florida",$ 200,"Listed On: Monday, March 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlim model 60SB stainless 22 semi-auto rifle has new UTG 4x32 scope.
356,http://www.armslist.com/posts/5248356,For Sale:  Para 1911 (.45),"Decatur, Huntsville, Alabama",$ 599,"Listed On: Saturday, October 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para 1911 .45 rubber grips, skeletonized trigger. Black with stainless accents, Come on down to AAA Pawn Shop or call for more information."
357,http://www.armslist.com/posts/5248357,For Sale:  RCBS VIBRATORY CLEANER,"south county, St. Louis, Missouri",$ 65,"Listed On: Monday, March 7, 2016",Reloading,no type,no type,no type,no type,RCBS  vibrator case cleanerBRAND  NEW.. IN BOX$65. WALTER REDACTED
359,http://www.armslist.com/posts/5248359,For Sale:  300 blackout upper,"South Chicago, Chicago, Illinois",$ 220,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"For sale is a brand spanking new never fired in the box 10.5"" 300 AAC Blackout upper from Hardened Arms. Its a 1/8 twist crome moly barrel. It does have minor scratches on the pivit pin holes from doing a test fit on a lower. Other than that its flawless, CH and BCG are not included. I'm only selling because I decided to go with 5.56 and the damn thing is just taking up space. If you have any questions or comments please feel free to message me. Thanks for looking"
360,http://www.armslist.com/posts/5248360,For Sale:  S&W 669,"Littleton, Denver, Colorado",$ 320,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 669 for sale. I got this in a trade, and need to finish some other projects. I do not know the round count, but it looks to be around 500. It does show some signs of use. $320 at an ffl in the metro area. Buyer is responsible for ffl fees. I do. Ot have the original box or manual, but it does come with 2 magazines and a plastic box. I would be interested in trading for a Eotech 512, or other red dot, or possibly a 1-4 or 1-6 scope."
361,http://www.armslist.com/posts/5248361,Want To Buy:  Ak47,"Ocala, Ocala, Florida",Offer,"Listed On: Monday, March 7, 2016",Rifles,no type,no type,no type,no type,looking for a quality ak47.
362,http://www.armslist.com/posts/5248362,For Sale:  GLOCK 20    10MM,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK Model 20SF 3rd Gen chambered in 10MM Shot 1 time at the range. Nothing wrong with it, it is just a little to large for my hand.Original owner all paperwork, 2 (15 round) magazines and Glock box. This is as close to new as you can get.No scuffs, scrapes etc. Safe queen1 Box of AMMO that I did not need is included.I will sell face to face or ship to a FFL dealer. All I ask is that you cover any associated cost.No trades, No dreamers (cash on hand only) no credit cards (I am not a dealer) no criminals, must have a Valid Florida Drivers License, No low ball offers, please include your name and phone number when responding to this add. If you emailed me and I did not respond it is most likely due to one of the above being skipped over."
