,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/645066,For Sale/Trade:  38 special and 357 magnum ammo for sale or trade,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"357 MAGNUM
7 RNDS HORNANDY CRITICAL DEFENSE
7 RNDS FEDERAL HYDRASHOCK
20 RNDS SPEER GOLD DOT
11 RNDS REMINGTON GOLDEN SABRE
150 RNDS (3 BOXES) 158 GR JACKETED SOFT POINT (JSP)

38 SPECIAL
221 ROUNDS (4+BOXES) FMJ/SWC/WC/LRN PAPER PUNCHING ROUNDS
20 RNDS (1 BOX) ELDARADO STARFIRE
50 RNDS (2.5 BOXES) FEDERAL HYDRASHOCK
50 RNDS 38+P FEDERAL 125 GR JHP
19 RNDS FEDERAL HYDRASHOCK NEW DESIGN

CLOSE TO 600 ROUNDS OF QUALITY 38/357 AMMO"
67,http://www.armslist.com/posts/645067,For Sale/Trade:  Colt cobra 6 inch barrel 357 mag,"lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 11, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,great gun in great shape. Call REDACTED thanks.
68,http://www.armslist.com/posts/645068,Want To Buy:  sold,"Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I will be buying a glock 19 in the next few days. Send me your price and what you have. Specifically what gen, if it has night sights and what brand/age, how many mags, and if it has any wear marks on it. What I will pay depends on condition, sights, etc. Thanks for looking!"
69,http://www.armslist.com/posts/645069,For Trade:  1996 Honda CR250R motocross bike,"Between Nashville & Cookeville, Nashville, Tennessee",Offer,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"Great condition - Race Tech pro race shock - Clarke oversized fuel tank - Scotts steering stabilizer - Easton tapered handlebars - Answer triple tree - FMF fat boy gold series pipe -- Acerbis hand guards - normal wear on plastics - BRAND NEW front & rear tires - new grips - new brake pads - top end rebuild about 15 hours ago (great compression) - recent radiator flush - carburetor cleaned out - fork oil replaced - clutch oil replaced - new front & rear wheel bearings - air cleaner replaced - chain is great - starts right up - gripper seat cover is worn, but the foam is great - side stand, engine oil, & 5-gallon fuel can included - this bike has been ridden on trails only (no racing) and has been well cared for - this bike is SCREAMING fast and, hands down, the CR series is the absolute best motocross bike ever built - $1,750 NEGOTIABLE - make a reasonable CASH offer and come get it!"
71,http://www.armslist.com/posts/645071,For Sale:  $120.00,"Lewisville, Dallas, Texas",$ 120,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,New Plumb Crazy Complete AR15 Lower with 6 position stock. Must do an FFL transfer at my FFl. You will be required to pay the $10.00 transfer fee. REDACTED.
72,http://www.armslist.com/posts/645072,For Sale:  MK5 NEW-IN-BOX ( UNFIRED ) .40s&w WITH EXTRAS GHOST/HICAP,"pueblo springs, Colorado, United States",$ 250,"Listed On: Sunday, November 4, 2012",Handguns,no type,40 S&W                                                                                ,Double / Single Action,no type,"MK5.....NEW IN BOX ,,UNFIRED, .40/s&w    ((PACKAGE))
 MAGZ HOLDS 11+1,THESE .40 CAL- GUNS ARE VERY ACCURATE.WITH __((COMP- SIGHTS)) & ((GHOST RING SIGHTS))__ ALSO ORIGIN- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY/ ((LIFE-TIME WARRANTY).....REDACTED....REDACTED.."
73,http://www.armslist.com/posts/645073,For Sale:  FAB Defense MWG AR-15 magazine well grip,"Winston-Salem, Winston Salem, North Carolina",$ 20,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,Bought this for gun I've just sold and never got around to installing it.
74,http://www.armslist.com/posts/645074,For Sale:  TAURUS 605 .357 MAG. REVOLVER IN BLUE STEEL,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"TAURUS 605 .357 MAG. REVOLVER IN BLUE STEEL
Basically Brand new, acquired for partial trade on my AR.
Shoots both .38 special and .357 magnum, lots of ammo included.
Looking for $300 obo with ammo."
75,http://www.armslist.com/posts/645075,For Sale:  New!! Keltec PF9 Green / Black Parkerized,"Grand Blanc, Michigan, United States",$ 289,"Listed On: Sunday, November 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Top Gun Shooting, Inc. 
Grand Blanc, Mi. 

Let us know what your looking for, great prices on firearms. We also do transfers and CCW training. 


Product Specifications
UPC Code: REDACTED43
Manufacturer: Kel-Tec
Model: PF-9
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Parkerized
Grips/Stock: Green
Capacity: 7Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: PF-9PKGN"
76,http://www.armslist.com/posts/645076,Want To Buy:  sks,"Rim RD, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, November 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,looking to buy an sks any variant only want to spend around 250
77,http://www.armslist.com/posts/645077,"For Sale:  Smith and Wesson model 629-4 44 mag 6"" barre.","London ky, Lexington, Kentucky",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"629 classic very nice Stainless gun in excellent cond 
Call or txt for info REDACTED"
78,http://www.armslist.com/posts/645078,For Sale:  M&P 9mm rang kit,"Jeffersonsville, Columbus, Ohio",$ 525,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like title said I have a range kit 9mm
Comes with M&P holster,dual mag holder and extra mag."
79,http://www.armslist.com/posts/645079,Want To Buy:  wtb beowulf alexander arms ammo,"northwest ohio, Toledo, Ohio",$ 399,"Listed On: Sunday, November 4, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf,no type,no type,"wtb alexander arms 50 cal ammo for beowulf. 
Thanks."
80,http://www.armslist.com/posts/645080,Want To Buy:  Springfield M1A M1-A National Match or Loaded,"South, Green Bay, Wisconsin","$ 1,800","Listed On: Sunday, November 4, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a Springfield M1A National Match, or would consider the Loaded model as well.  I'd prefer one that works...  If you have one and need some cash, I'm your huckleberry.  Bud's Guns has a new Loaded for $1524 and the NM for $1849, so I'm looking for a similar price new or better deal used."
81,http://www.armslist.com/posts/645081,For Sale:  UNFIRED MK5 NEW IN BOX W/ ETRAS HICAP/GHOST,"SPRINGS PUEBLO, Colorado, United States",$ 199,"Listed On: Sunday, November 4, 2012",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"MK5.....NEW IN BOX ,,UNFIRED, .40/s&w    ((PACKAGE))
 MAGZ HOLDS 11+1,THESE .40 CAL- GUNS ARE VERY ACCURATE.WITH __((COMP- SIGHTS)) & ((GHOST RING SIGHTS))__ ALSO ORIGIN- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY/ ((LIFE-TIME WARRANTY).....REDACTED....REDACTED.."
82,http://www.armslist.com/posts/645082,For Sale:  weatherby. 7 rem mag,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Sunday, November 4, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vangaurd 7rem mag. 3x9x50 tasco
