,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/779062,For Sale:  belgian fn/fal t48 .308 armscorp baltimore maryland,"ton, Buffalo, New York",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Walther                                                                                ,308/7.62 NATO,Bolt Action                                                                                ,Shotgun,I will only respond to serious persons that leave phone number thanks
63,http://www.armslist.com/posts/779063,For Sale:  30rds 9mm and 140rds .45 Make Offer/Trade,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,Walther                                                                                ,308/7.62 NATO,Bolt Action                                                                                ,Shotgun,Pending
64,http://www.armslist.com/posts/779064,For Sale:  DESERT EAGLE:  .44 Magnum,"Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, January 8, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Black, two clips, case,"
65,http://www.armslist.com/posts/779065,For Sale:  2 Lc9 holsters and 511 tactical belt.,"Brighton / Greeley, Colorado, United States",$ 1,"Listed On: Thursday, May 30, 2013",Holsters,Magnum Research                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"2 Lc9 holsters and 511 tactical belt. 
 Crossbreed mini tuck for an Lc9.SOLD
 Michael Kole Custom holster for an Lc9 that is brand new. Asking $50 He sells them for 85-95 on is site. Here is a like to his site.   http://www.michaelkole.com/#Gallery
511 Tactical trainer belt SOLD"
66,http://www.armslist.com/posts/779066,"For Sale/Trade:  Kimber SS TLE/RL 5"" & SA XDM 3.8 45acp","Frankfort, Kentucky, United States",$ 600,"Listed On: Tuesday, January 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a gorgeous Kimber TLE/RL 5"" stainless
Night sights
6 8rd mags
Paddle and leather galco holsters
Extended slide stop (have original)
$1300 firm

Springfield Armory XDM 3.8 45acp compact
Brand New
1 9rd flush mag
2 13rd extended mags with sleeves
All xd gear
Desantis super tuck IWB holster
$600 firm

Can text pics REDACTED"
67,http://www.armslist.com/posts/779067,For Sale:  Springfield M1 A pre ban. Vintage,"Taylor, Detroit, Michigan","$ 1,700","Listed On: Tuesday, January 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare pre ban  M1 A  , 35 years old , great shape , accurate, comes with 2 mags , shot very little. Located in Taylor"
69,http://www.armslist.com/posts/779069,For Sale:  Horizontal Shoulder Holster and Dual Mag Pouch,"Medford, Portland, Oregon",$ 30,"Listed On: Tuesday, January 1, 2013",Holsters,no type,no type,no type,no type,"Adjustable and comfortable.  This will fit just about any medium to large framed semi-auto.
Bought and never used it.  Excellent condition."
70,http://www.armslist.com/posts/779070,For Sale:  Browning BPS Invector 20 gauge,"Taylorsville, Salt Lake City, Utah",$ 500,"Listed On: Tuesday, January 1, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extremely clean and great condition 20 gauge Browning shotgun.  26″ barrell.  Has engravings on both sides.  Well taken care of.
Good for lefthanders (like me) because it's bottom eject.
If you have a son or daughter that needs a quality shotgun this would be it.

Willing to trade for XDs .45 subcompact"
72,http://www.armslist.com/posts/779072,For Sale:  2500 rounds of lake city green tip 5.56 ammo !!!!,"Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,I have 2500 rounds of 5.56 lake city green tip ammo on stripper clips. Looking to sell it off as a single lot but will split it up in lots of 500. serious inquiries only all for $2250 or $450 for 500 rounds.
73,http://www.armslist.com/posts/779073,For Sale:  Reloading supplies for large Rifles.  Primers and a primer pocket swagger.,"Middletown/ Trenton, Dayton, Ohio",$ 40,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale: 40.00 for both or individually as listed.
                                         1000 Remington large rifle primers - 25.00

                                         Primer pocket swagger combo dies RCBS Large/small 20.00"
