,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/700056,For Sale:  Smith & Wesson 544 44/40,"Reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W 544 44/40 Texas comerative 1836-1986 LNIB

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
Sharpesshooterssupply.com"
57,http://www.armslist.com/posts/700057,Want To Buy:  Dan Wesson .357 Model 15-2 Barrels,"Logansport, Indiana, United States",$ 100,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,"Hello everyone, 

I have a Dan Wesson .357 Model 15-2 Pistol Pak and I am looking to add some additional barrel sets to it.  Mainly looking for the 10, 12, and 15"" barrels as i have everything else.  I would be interested in a 6"" barrel to replace mine as it shows some wear on it.  I would also be interested in the belt buckle that was original sold with this package to make my set complete.

I am willing to drive a short distance (hour or so) for the right deal, but if you are willing to ship that would be much better.  The prices I am willing to pay are dependent upon the condition of the barrel and the shroud.  

Please reply to this message if you have any of these items and we can go from there.

Thank you for looking."
58,http://www.armslist.com/posts/700058,For Sale:  Beretta EXTREMA 2,"Aurora, Denver, Colorado","$ 1,099","Listed On: Wednesday, December 5, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,The gun is in the max 4 camp pattern. Gun is like new had less than 500 rounds through it. Shoots 3.5in rounds and has a 28inch barrel . Comes in original box and case with all original chokes. I am a gunsmith graduate from the Colorado school of trades. And selling the gun so I can further my education
60,http://www.armslist.com/posts/700060,For Sale:  Para Ordinance 1911 Carry LDA,"New Albany Area, Columbus, Ohio",$ 600,"Listed On: Wednesday, December 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action,no type,"This is a Stainless Steel Para Carry LDA with a 3"" barrel in 45 ACP.
Comes with original box and two 6 round magazines. 

emial REDACTED"
61,http://www.armslist.com/posts/700061,For Sale:  REMINGTON NYLON .22 RIFLE PAINTED ARMY GREEN.,"HUNTLEY, Chicago, Illinois",$ 150,"Listed On: Wednesday, December 5, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I AM SELLING MY ORIGINAL REMINGTON NYLON 22 RIFLE I HAVE PAINTED IT OD GREEN PROFESSIONALLY NOT RATTLE CANNED THIS IS A MEAN SHOOTING MACHINE NEVER FAILED TO FIRE. IT IS A GREAT YOUTH STRATER GUN DUE TO THE FACT IT IS ALL PLASTIC. IT IS A AUTOMATIC RIFLE BUTT FEED STYLE LOAD. CALL OR TEXT TO REDACTED THANKS.
62,http://www.armslist.com/posts/700062,For Trade:  LOT OF 3 12ga Mossberg 500 Shotguns and sks,"Akron Ohio, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have decided to trade a few of my guns for an AR or Premium AK Or I will sell all four for 900.00 . If your interested Call / Text REDACTED. 

mossberg 500 12ga 18"" pistol grip pump
mossberg 500 12ga rolling thunder 18"" pistol grip pump
mossberg 500 combo W/ 23"" rifled slug barrel W/mount & 28"" vent rib
norinco sks early import exc condition 

Im looking for an AR Style rifle 5.56 or 7.36 or a quality AK Chinese / Norinco Maadi Polytech mak 90 anything milled but doesn't have to be anything of Good Quality."
63,http://www.armslist.com/posts/700063,For Sale:  S&W model 629-1 44mag,"north of Atl, Atlanta, Georgia",$ 700,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a light hunter. It has a 8 3/8"" barrel in brand new condition"
64,http://www.armslist.com/posts/700064,For Sale:  Walther P22 Q 22lr,"hickory hills, Chicago, Illinois",$ 300,"Listed On: Wednesday, December 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Q 22lr

like new 30 rounds through 

private sale No dealer / wholesaler fees taxes 

il residents must have foid

hickory hills il south burbs of chicago 

I HAVE Private Firearm Transfer Forms 

seven zero eight four nine 

seven five two one eight 
 $300 cash firm"
66,http://www.armslist.com/posts/700066,For Sale/Trade:  1901 Lefever DBL Barrel 12 Gauge Shotgun Grade EE,"CRAWFORDVILLE, Tallahassee, Florida","$ 2,350","Listed On: Thursday, December 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"FS 1901 Lefever Double Barrel 12 gauge shotgun grade EE SN 36349. Appraised at a local gun shop about 4 months ago at 2500 and condition was considered at half way from Fair to Good. 2013 Standard Catalog of Firearms, The collector's Price & Reference Guide 23rd Edition shows Fair value @ $1850 and Good value @ $3100 for a grade EE. Price OBO"
67,http://www.armslist.com/posts/700067,Want To Buy:  Ruger 10/22,"Columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, December 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Ruger 10/22 in good condition. I am in the Columbus Area and I'm willing to spend around $100. Pleas contact if interested.

Thanks"
69,http://www.armslist.com/posts/700069,For Sale:  Russian Makarov .380ACP,"North Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, December 5, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Genuine Baikal Russian Makarov chambered in .380 ACP.  The model number is IJ70-17A.  

The gun is in very good to excellent condition, with a minimal amount of wear.  My grandfather bought this gun in 1994, and it has only been fired a handful of times since.

The pistol includes a cleaning rod, original box, owner's manual, and more than 100 rounds of .380 ACP.

Call Daniel at REDACTED."
70,http://www.armslist.com/posts/700070,For Sale:  Smith & Wesson M&P 15 .223,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, December 12, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15, .223/5.56 NATO. New in Boxes, 3 in stock. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
71,http://www.armslist.com/posts/700071,For Sale:  KYPU .380 ammo,"Cottonwood, Flagstaff, Arizona",$ 7,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"KYPU russian .380 acp ammo, $7.00 for 35 rds REDACTED"
72,http://www.armslist.com/posts/700072,For Sale/Trade:  Sw40v,"Brighton, Denver, Colorado",$ 350,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson 40 cal in great condition has 2 clips and case
