,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/393066,For Sale:  Bersa Thunder 380 w/extras,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Monday, May 7, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Bersa Thunder 380 semi-automatic handgun. It is lightly used and in excellent condition. It includes factory rubber grips, hard case and one magazine. This is a great gun for home defense and concealed carry."
67,http://www.armslist.com/posts/393067,For Sale/Trade:  Custom Savage 110 .300 WM,"Monroe, Seattle, Washington",$ 900,"Listed On: Wednesday, July 25, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my .300 that I was building. After picking up my Savage 10 BAS-K I Just dont see myself continuing with this anymore. 28"" threaded Mcgowen Barrel (standard 5/8x24 threads). Choate Ultimate Sniper Stock (right before the Tactical stock, damn them)Also with second cheekpiece and LOP spacer. 4-12 Simmons scope comes with. Still needs a large bolt handle and trigger job to be better. 40 rounds fired, also comes with 74 pieces of brass, unused Lee die set and a box of Black Hills 190gr HPBT. Also comes with standard thread protector (not pictured) bipod not included.

Looking for lots of stuff, Garand, optics, UBR, full size pistols AR uppers or rifles even in different calibers, nice mil-surp (k98, Mummed arisaka, etc) Maybe another precision rifle in .308"
68,http://www.armslist.com/posts/393068,For Sale:  very nice Bushnell 4200 elite scopes for sale,"S.E,, Springfield, Missouri",$ 325,"Listed On: Monday, October 8, 2012",Tactical,no type,no type,no type,no type,Come with target dot snd sunshade  very good scope
69,http://www.armslist.com/posts/393069,For Sale/Trade:  Century Tantal AK74 5.45x39mm,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, May 7, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a few months old and has only 120 rounds though it. Ran flawlessly and is a new manufacture in September 2011 so there are no keyholing issues. I have wrapped the folding stock in OD para-cord other than that it is stock. comes with manual, 2 30rd mags, an extra folding stock, bi-pod, and 1,080 rounds of 5.45 in a spam can with opener."
70,http://www.armslist.com/posts/393070,For Sale/Trade:  LLAMA MINIMAX .45,"Circleville, Ohio, Ohio, United States",$ 320,"Listed On: Monday, May 14, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I""m listing this again for my father, he had a 'friend' that wanted it, but he lost his job so that fell through......It is a Llama .45 Minimax and a RH holster made specifically for it.  Seems to be in overall good working condition, I have not fired it myself.  It does have some scratches on the slide, but that doesn't affect the shooting.  For sale or trade, mainly for Ford performance parts...If you see this listing, then YES, the gun is still available."
71,http://www.armslist.com/posts/393071,For Sale:  .223 Silver Bear 500rnds 55gr HP,"East of Cincy, Cincinnati, Ohio",$ 165,"Listed On: Monday, July 16, 2012",Ammo,no type,no type,no type,no type,"Case (500 rnds) of Silver Bear .223 55gr. Bimetal HPBT ammo. Zinc plated steel case. Non- corrosive berdan primer.  Add $20 for shipping. $165 plus tax

Dailey's Outfitters
REDACTED"
72,http://www.armslist.com/posts/393072,For Sale:  AMMO CANS_____Nice 30 cal & 50 cal ammo cans for sale.,"Tigard, Portland, Oregon",$ 12,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"I have very good condition ammo cans for sale.
Price is : $12.00 each.
I have 30 cal. and 50 cal. sizes available.
I have over 100 cans available at this time.
The cans need to be picket up in Tigard, Oregon.

I do trade for items of interest.

Let me know how many cans you want or what you want to trade."
74,http://www.armslist.com/posts/393074,For Sale:  Lee Enfield British 303  No.4  MK1  1941 Sporterized rifle,"Kirkville, Syracuse, New York",$ 200,"Listed On: Saturday, July 21, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition ""sporterized"" No.4 MK1/1941 Lee Enfield British 303 rifle. Bolt action like ""butter"" .Beech hardwood stock, no rust, bore like a mirror.
Comes with 30 rounds of Winchester Super X and Remington CORE-LOKT rds, plus 35 rds of Serbian 303 (PRVI+PPU) 
     10 round and 5 round magazines ,included has brand new- weaver style scope mount (cost $90.00). Includes original bayonet and steel sheath. Nice Deer rifle, very accurate long range. Have to downsize my collection.   $200. without SCOPE. This is a serious hunting rifle. If you add a decent scope, this bad boy can reach out 800-1000yds. Ammo is still available in most gun stores, usually at least 3 different brands.

                                                            (local face to face only)                                                                   open to trades depending what you have to offer."
75,http://www.armslist.com/posts/393075,For Sale:  ruger lcp 380,"webster, Rochester, New York",$ 275,"Listed On: Monday, May 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a ruger lcp 380 like new shot 3 shells a new box of amo
77,http://www.armslist.com/posts/393077,For Sale/Trade:  Sig sauer 2340 40 cal,"Brunswick, Cleveland, Ohio",$ 460,"Listed On: Monday, May 7, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer 2340 40cal with two mags, night sights and original box. $460 obo

also have self defense ammo for discounted price for interested party."
78,http://www.armslist.com/posts/393078,For Sale:  remington,"edmonton ky, Bowling Green, Kentucky",$ 250,"Listed On: Monday, May 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington model 550-1 22 automatic rifle. it shoot 22 short,long,long rifle. it is in great shape for the age. about 90%. according to the date code it was made august of 1951. it is all orignal. shoots great and is very accurate. asking $250 or best offer. call text e-mail. REDACTED. local pickup only. will not ship"
