,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/544072,For Sale:  40 cal/10mm hornady xtp hollow points,"Memphis area, Memphis, Tennessee",$ 100,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,I have 500 hornady xtp 40 caliber hollow point bullets in factory plastic and boxes unopened brand new. In need of 45 acp 230 grain bullets jacketed preferred.  Will trade for 500 45 acp 230 grain projectiles or 300 factory loaded rounds
73,http://www.armslist.com/posts/544073,For Sale:  hi point 9mm,"roanoke rapids, North Carolina, United States",$ 275,"Listed On: Sunday, September 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new high point only 4 rounds been fired thru it..paid $300 for it at p&a pawnshop along wit extra mag an bullets...
74,http://www.armslist.com/posts/544074,Want To Buy:  WTB 1911 parts,"Midway, Kentucky, United States",$ 1,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"looking buy 1911 parts for build, combat style hammer and trigger, extended slide release and ambi slide release, and upswept beaver tail grip safety And night sights"
75,http://www.armslist.com/posts/544075,Want To Buy:  WTB Daniel Defense Lower!!,"SEK, Southeast, KS, Kansas",Offer,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,I want almost new or in great shape.
76,http://www.armslist.com/posts/544076,For Sale/Trade:  G22 gen 4 with night sights,"Indy-south, Indianapolis, Indiana",$ 525,"Listed On: Sunday, September 2, 2012",Handguns,no type,no type,no type,no type,"G22 gen 4, TFO night sights. 525 firm"
77,http://www.armslist.com/posts/544077,"For Sale:  CO2, pellets, BBS, Shot","Webb City, Springfield, Missouri",$ 20,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"I have for sale alot of misc. bbs, pellets, co2 and slingshot shot

Crossman 15 count box co2

copperhead 25 count box co2 (-2)

Marksman 250 count 1/4"" shot

Marksman 60 count 3/8"" shot

Daisy 350 count bbs

Copperhead .177 cal 250 count pellets

Copperhead .177 cal 500 count pellets

Daisy .22 cal pellets

Asking $20 for all give me a call anytime REDACTED"
78,http://www.armslist.com/posts/544078,For Sale:  Sig P220 22lr conv kit,"West side, Wichita, Kansas",$ 200,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,Lightly used 220 .22 conversion kit for $200.
79,http://www.armslist.com/posts/544079,For Sale:  Glock 31,"Lake of the Ozarks, Ft. Wood, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 31 357 Sig. Pistol is same as new. Fixed sights 2 15 round magazines, box and paperwork. 500.00 O.B.O."
80,http://www.armslist.com/posts/544080,For Sale:  CZ DUTY 9MM,"High Point, North Carolina, United States",$ 450,"Listed On: Sunday, September 2, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Duty 9mm 3 17 round mags nylon holster hard case and all paperwork
82,http://www.armslist.com/posts/544082,For Sale/Trade:  1911 officers model rock island (compact),"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 2, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in exc cond shoots great comes with one mag and a nice leather holster origional box and paperwork I can text or email pics REDACTED trade for a glock
83,http://www.armslist.com/posts/544083,For Sale:  Rock River Arms Tactical Carry Handle with A2 sight,"Downtown Killeen, Texas, United States",$ 80,"Listed On: Saturday, September 8, 2012",Optics,no type,no type,no type,no type,"Good for co witness of some of the Aimpoint red dots but I have an eotech so cant use this one. 

Well made, of course and in new condition."
85,http://www.armslist.com/posts/544085,"For Sale:  S&W 66-1 .357, 2 1/2"" pinned barrel, recessed cyl","Indy North Side, Indianapolis, Indiana",$ 625,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 99+% condition 2 1/2"" S&W 66-1 in .357 caliber. This has matching box, red ramp front sight, pinned barrel, magna grips, and recessed cylinder. I got this in a trade so I don't know it's history but it could almost pass for new. No scratches, nicks, or dings. This is for a FTF sale ONLY for pick up in the Meridian and 465 area. NO trades. Site won't load pics, too many. Send a p.m. and I will be glad to forward you some. $625 Thanks."
87,http://www.armslist.com/posts/544087,For Sale:  GSG .22 522 SD Tactical Rifle,"South Janesville, Janesville, Wisconsin",$ 350,"Listed On: Sunday, September 2, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 522 SD .22 Cal tactical rifle for sale. Bought it for a relative who I was trying to get into shooting and they declined it. I have no use for it. Less than 30 rds through it.
