,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/589322,For Sale:  1,"BROKEN ARROW, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Q
323,http://www.armslist.com/posts/589323,For Sale/Trade:  New Spikes Tactical 16 in. Midlength Upper,"Springfield/Nixa, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,This is a brand new unfired Spikes Tactical 16 in. midlength flat top with Spikes bolt and carrier. Has a tiny mark on the shell deflector I believe from the factory test firing it. I would sell for $500 or consider trades.
324,http://www.armslist.com/posts/589324,For Sale:  ROSSI .38 special STAINLESS snub nose REVOLVER LIKE NEW,"Warren/Youngstown, Ohio, United States",$ 275,"Listed On: Sunday, September 30, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi Stainless M88 .38 spl revolver.  Like new with original box and paperwork. 2nd owner.  I believe this gun was only fired 1 time!!!! ....and it looks it!!! Includes holster and 199 rounds of ammo (1 box has one round missing).

$275 includes holster and over $60 of ammo.

You will like this gun!!!!

NO TRADES AND FIRM AT $275 for now.........

I'm near Warren/Youngstown but may meet within reasonable driving distance.

.38 38special S&W snubbie snubnose"
325,http://www.armslist.com/posts/589325,For Sale/Trade:  Sig P250 C 9mm,"Mason, Cincinnati, Ohio",$ 420,"Listed On: Sunday, September 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 C 9mm for sale or trade. Like New, original box and all manuals, etc., included. Comes with factory magazine, original to the gun. Fired maybe 50 rounds through it. Have no need for the gun. 

Would prefer to sell, but could be talked into decent trades."
326,http://www.armslist.com/posts/589326,For Sale:  Bushmaster AR 15,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Sunday, September 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC AR 15.  The gun has been fired around 200 times and has sat in the gun safe for nearly 3 years.  Additions to the rifle are included in the sale.
Quad Rail
Magpul Generations Pop up front and rear sites
Windowed Magpul P-Mag
Magpul Rail covers in flat dark earth and OD green
Verticle grip
1pt sling attachment & 1pt bungee sling."
327,http://www.armslist.com/posts/589327,For Sale:  Once Fired Winchester .44 Magnum Brass,"NE Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"For sale is 100 pieces of once-fired Winchester .44 Mag brass. Great condition, no dents or deforms in brass. Great Winchester boxer primed casings. 
Won't last long, for sale on other forums.

Contact for questions"
328,http://www.armslist.com/posts/589328,For Sale:  Romanian SKS,"Hoffman estates, Chicago, Illinois",$ 375,"Listed On: Sunday, September 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Hi today I have a Romanian SKS in great shape with a tapco stock and magazine. Asking 375 call or txt REDACTED
329,http://www.armslist.com/posts/589329,For Sale/Trade:  Glock 22 .40 with 3 mags and night sights,"Beaufort, South Carolina, United States",$ 450,"Listed On: Sunday, September 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used. Shows minor wear. Gen 3. Three mags. Bright night sights. No box or papers.
330,http://www.armslist.com/posts/589330,For Sale:  a,"BROKEN ARROW, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A
331,http://www.armslist.com/posts/589331,For Sale:  Smith and Wesson 642 Airweight,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, September 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new Smith and Wesson 642 airweight for sale. Shoots .38 and .38 +P. 

Text REDACTED"
332,http://www.armslist.com/posts/589332,For Sale:  AR-15 M4 5.56 STAINLESS barrel 1x9,"PLANO, Dallas, Texas",$ 725,"Listed On: Sunday, September 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M4 AR15 shoots .223 or 5.56, Stainless 16"" Matchgrade threaded barrel, CARBINE HANDGUARD, A2 flash hider, front sight post, LAR flat top upper, New Frontier Lower, CMMG mil-spec lower parts, DPMS Bolt & Carrier, MOE Magpul grip, 6 position stock. Extremely Lightweight


Text 
REDACTED

No mag included"
