,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/449057,For Sale:  gun rack,"spiceland, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, June 27, 2012",Miscellaneous,no type,no type,no type,no type,"in good condition,can send better pics"
59,http://www.armslist.com/posts/449059,For Sale:  Glock 30SF,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, June 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF with Trijicon Night sights and extras magazines. Less than 400 rounds through the weapon.
60,http://www.armslist.com/posts/449060,For Sale:  (5) Magpul Pmags & (1) USGI mag,"greenwood, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, June 27, 2012",Tactical,no type,no type,no type,no type,"(5) Magpul Pmags & (1) USGI mag 

There are (4) Black Pmags(not windowed) and (1) Tan Pmag with windows.

They are all 30 round mags in excellant condition 

Will trade for: red dot scope"
61,http://www.armslist.com/posts/449061,"For Sale/Trade:  Stainless Taurus PT-909, 909, PT 909","Yonkers, New York, United States",$ 449,"Listed On: Wednesday, June 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Comes with hard shell case, 3 10 rnd mags. Plus night sights. This model is discontinued and the 10 round mags are impossible to find."
62,http://www.armslist.com/posts/449062,"For Sale:  Remington Mod. 710, 300 Win Mag","South of Wheeling, Wheeling, West Virginia",$ 300,"Listed On: Wednesday, June 27, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 in 300 Win Mag.
Leapers rubber-coated 3-9 scope
Grey composite stock.
Excellent condition

$300 OBO"
64,http://www.armslist.com/posts/449064,For Sale/Trade:  ATI GSG 1911 with Faux Suppressor & Rail Laser,"Johnstown, Columbus, Ohio",$ 460,"Listed On: Wednesday, June 27, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,comes with one 10 rnd mag.
66,http://www.armslist.com/posts/449066,Want To Buy:  .,"Redmond, WA, Seattle, Washington",Offer,"Listed On: Wednesday, June 27, 2012",Ammo,no type,no type,no type,no type,.
67,http://www.armslist.com/posts/449067,"For Sale:  Smith and Wesson .500 Magnun 6.5""","Hermitage, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, June 27, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Received last year as a Christmas gift. Have fired the gun a total of 6 times. Not on six different occasions but a total of 6 rounds. Great gun and I have a brand new box of rounds valued at around ""$75 dollars that I will throw in with the gun."
68,http://www.armslist.com/posts/449068,For Sale:  Glock 26 gen3,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen Glock 26 it has 2 stock mags and mag loader I don't have a case for it and it has some holster wear $450 FIRM sorry no trades if interested text me at REDACTED
69,http://www.armslist.com/posts/449069,"For Sale:  Remington Model 552 Speedmaster 22 S,L, LR","Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, July 4, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 552 Speedmaster  22 semi auto rifle.  It's almost 100%.   Nice little 22 rifle, it has a satin walnut stock.  

I'm looking to sell or trade.  No SKS's  Make an offer...

Thanks email or text REDACTED"
71,http://www.armslist.com/posts/449071,For Sale/Trade:  CZ-70 .32 Semi-auto,"SE Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, June 27, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As stated above is what I have. It's in excellent condition with 90% blue still there. Handsome little gun. Feeds and extracts well. 2 mags - 8+1 max cap.
 I have a box of 30 round 60 grn silver tip hollow points. Will negotiate somewhat. Call or text at REDACTED or leave an e-mail.
 Thanks"
73,http://www.armslist.com/posts/449073,For Sale:  Walther G22 bulpup assult rifle and case,"new castle, Indiana, United States",$ 400,"Listed On: Wednesday, June 27, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a walther G22 brand new is 600 dollar gun still in perfect shape comes with scope and carry case two ten round mags...fun little gun...puts quarter size groups at 50 yards call or text REDACTED
74,http://www.armslist.com/posts/449074,For Sale:  Paracord rifle slings,"East end, Louisville, Kentucky",$ 30,"Listed On: Thursday, August 30, 2012",Handguns,no type,no type,no type,no type,"I custom make paracord items including rifle slings, bracelets, rosary, crosses, key fobs, belts, and the list goes on.  Prices vary but I custom make them to order.  Contact me for details and pricing.  I usually sell the slings for 30.  Thanks."
75,http://www.armslist.com/posts/449075,For Sale:  Savage Axis 270,"South of Wheeling, Wheeling, West Virginia",$ 275,"Listed On: Wednesday, June 27, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis, 270Win
Bushnell 3-9 scope
Black composite stock
Excellent condition.

$275OBO"
76,http://www.armslist.com/posts/449076,For Sale:  ruger mini-14 ranch  rifle,"north phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, June 27, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini-14 ranch rifle  cal. 223  synthetic stock with scope and sling
78,http://www.armslist.com/posts/449078,For Sale:  Gldenfield Mod. 30A. 30-30,"South of Wheeling, Wheeling, West Virginia",$ 250,"Listed On: Wednesday, June 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield Model 30A, in 30-30
Same as a Marlin 336, I believe.
Press-checkered wood stock
Great condition/

$250 OBO"
79,http://www.armslist.com/posts/449079,For Sale/Trade:  Jericho 941,"Clarion, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, June 27, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all original IMI(Israeli military industries) Jericho 941. Chambered in 9mm, all steel and compact. This is NOT a ""baby eagle"" or an UZI eagle. It was renamed a few times. This gun is extremely rare not only because of the name but because of the frame mounted safety. I was told its 1 of only 500 ever produced. This pistol is deathly accurate. Shoot me offers! text/call REDACTED or email. I will meet if need be."
