,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/410808,For Sale:  Custom mossberg 500,"Buechel, Louisville, Kentucky",$ 400,"Listed On: Thursday, May 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel, Ati collapsible stock with shell holder, was duracoated in desert digital camo.  I can text or email pictures"
809,http://www.armslist.com/posts/410809,For Sale:  500 rds. Sellier and Bellot .308 Win. 147-gr. FMJ Ammo with Metal ammo can,"Decatur/Hartselle, Huntsville, Alabama",$ 150,"Listed On: Thursday, May 24, 2012",Ammo,no type,no type,no type,no type,"147-grain, Sellior & Bellot manufacture, 1980-83 production. Brass-cased, corrosive, Berdan-primed, non-reloadable. 20 rds. / box. Muzzle Velocity: 2,700 F.P.S. Muzzle Energy: 2,363 ft.-lbs....Comes with metal ammo can $150.00"
810,http://www.armslist.com/posts/410810,For Sale:  Savage 64 TRR-SR (22lr),"Scottsburg, Lafayette, Indiana",$ 225,"Listed On: Thursday, May 24, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Savage TRR SR in 22LR. Its a super nice gun just wasnt really what I was wanting it turns out, its a bit heavy. Shoots good, it does have FTF on the second round out of the mag for some reason on occasion but Im thinking its due the gun not being used much. The gun has less than 200rds through it. It uses CCI mini mag the best. Does have an Extended charging handle to help with charging when you have a scope on the rifle. does have the the ipc factory scope rail. Also installed a small piece of metal and painted to match in the mag release to aid in relasing the mag. It can be removed if the buyer does not really like it it just screws in and out (can been seen in one of the pics). Includes 1 factory 10rd mag.


- Looking for $225 or possibly would consider a trade, just shoot an offer worst you will get in return is a polite no thanks. FTF in Scottsburg, Call or text at 812 eight 2 zero 3 one 5 three."
812,http://www.armslist.com/posts/410812,For Sale:  Custom ruger 10-22,"Buechel, Louisville, Kentucky",$ 375,"Listed On: Thursday, May 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has a new tactical solutions lightweight 16 inch bull barrel that hasn't ever been used. Also has a bushnell 3x9 scope and a hogue stock I can email or text pics
813,http://www.armslist.com/posts/410813,For Sale/Trade:  Springfield XD 9mm,"Springfield, Oregon, United States",$ 400,"Listed On: Thursday, May 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm only 300 rounds out of it, comes with original case, 2 16 shot mags, magazine holster holds both mags, belt holster and easy loader.


Would possibly like to trade for 2 10/22's, nothing to crazy as they would be for my kids. Or possibly a nice .22 pistol and some cash depending on what ya got, not a huge fan of revolvers. Let me know what u got, Thanks."
814,http://www.armslist.com/posts/410814,For Sale:  Volunteer Enterprises Commando Mark III. 45 Caliber,"Antwerp, Ohio, United States",$ 550,"Listed On: Thursday, May 24, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Volunteer Enterprises Commando Mark III. 45 cal. Made from 1969 to 1976. REDACTED or REDACTED. No texts please.
816,http://www.armslist.com/posts/410816,For Sale:  AK47 tactical tapco FS/FT 4 CBC/MOSSBERG 715T 22CAL 37209,"Zanesville, Columbus, Ohio",$ 500,"Listed On: Thursday, May 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice romanian WASR 10 63 ak47 7.62x39 with tapco everytjing! Tapco: g2 trigger, side folding stock, hand guard, 2 orange 30rd intrafuse & 1 black 5rd intrafuse mag. 2 original black 30rd mags for a total of 5 mags! Dovetail side mount picatiny dual rail & a barrel tri mount. Scope & folding/extending bipod also. Shoot & cycles like a dream!! Looking fir trade for an AR or tactical ar style .22carbine like the CBC/MOSSBERG 715T 22CAL 37209 + hand gun of cash or straight trade for real AR. Or $500 cash comes with 200+ rds of ammo and original bayonet. Also has a red jacket A1 flash hider :) can text pics REDACTED"
818,http://www.armslist.com/posts/410818,"For Sale/Trade:  FNH FNP-9 with 3x16 rd clips. Backstraps, case, holster.","Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Thursday, May 24, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used FNH FNP-9 with 3x16 round clips.  It comes with the case and exchangeable backstraps.  It has the FNH shooter's pack and an iwb holster.
819,http://www.armslist.com/posts/410819,For Sale/Trade:  Springfield XD 9mm,"Springfield, Oregon, United States",$ 400,"Listed On: Thursday, May 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm only 300 rounds out of it, comes with original case, 2 16 shot mags, magazine holster holds both mags, belt holster and easy loader.


Would possibly like to trade for 2 10/22's, nothing to crazy as they would be for my kids. Or possibly a nice .22 pistol and some cash depending on what ya got, not a huge fan of revolvers. Let me know what u got, Thanks."
820,http://www.armslist.com/posts/410820,"For Sale/Trade:  olympic arms ar15 , wtt4 4 ar15 pistol or motorcycle","blount county, Birmingham, Alabama",$ 900,"Listed On: Thursday, May 24, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an olympic arms ar15 that's black and camo. it's got the fixed carry handle with adjustable sights for elevation and windage and also the front sight is adjustable. has a mounted flash suppressor. the scope on it has the standard cross hairs with the mil dots in it, and also has an adjustment where the entire crosshairs can glow red or green in 5 different levels of brightness for each color. would sell or consider trading for an ar15 pistol . or another ar15 that's just a plain flat top with a quad rail. no junk please. MAY consider trades on pistols but would need a good bit  of cash to trade. no lowballers please. reply to the add for my email or text only at REDACTED located and can meet in blount county . would also consider trades on a motorcycle, bike must be street legal, have a good title, and be completely functional and in good running condition, fully road worthy. Also consider s&w governor with cash"
821,http://www.armslist.com/posts/410821,"For Sale:  16"" 300AAc Blackout","Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, May 24, 2012",Gun,no type,no type,no type,no type,"I have a like new CMMG 16"" 300AAC Blackout that has only fired 20 rounds, 1 of them to kill a boar. Only selling because now I want a SBR Blackout. 
I have added a Rail hand guard and Spikes Punisher/Flag ejection port cover, will include the original hand guard and retail box so you can transfer warranty. 
Below are specs : 
16"" 300 AAC BLACKOUT Upper 
Carbine Length Handguard 
F-Marked Front Sight Base 
Carbine Length Gas System 
Flat-top A3 Upper Receiver 
Compatible with standard AR15 lowers 
16"" Barrel 
1:8 Twist 
5/8x24 Threaded A2 Style Flash Hider 
Chambered in 300 AAC Blackout, comes with BCG 

Optics and foregrip NOT included.

$625"
822,http://www.armslist.com/posts/410822,For Sale/Trade:  For Sale or Trade,"Anderson, Indianapolis, Indiana",$ 325,"Listed On: Thursday, May 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster. Missing buttpad. Chip in stock. Gun sells $350 in this condition. Asking $325 lowest I will go is $300. If intersted please call Christopher at REDACTED.
823,http://www.armslist.com/posts/410823,For Sale:  Browning Invector Gold,"east, Columbus, Ohio",$ 550,"Listed On: Thursday, May 24, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Invector Gold 10GA comes with 3 chokes and (1) Browning stainless steel X-Full for lead shot only one box of steel shot minus 5rd and one box of 10 High velosity turkey loads 1300 FPS and the factory plug. This gun has never been in the woods
824,http://www.armslist.com/posts/410824,For Sale:  WTS: SIG SAUER P229 .40 DAK,"Winter Park/Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, May 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my 229 CPO w/2 mags in great shape. $600.00 FTF in WP/ORLANDO area. Sorry no trades! FL DMV ID A MUST!
825,http://www.armslist.com/posts/410825,For Trade:  ruger 10/22,"taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, May 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a decent little pocket .380 if anyone might be interested in doing a trade have only shot about 5 rounds thro the 1022 comes with factory 10 round mag a 50 round and 2 30 round mags  if interested please call or text REDACTED
826,http://www.armslist.com/posts/410826,For Sale:  Marlin 336 30 30,"Buechel, Louisville, Kentucky",$ 325,"Listed On: Thursday, May 24, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Bluing is in great shape and so is the stock. Great shooter. Can text or email pics
827,http://www.armslist.com/posts/410827,"For Sale:  16"" 300AAC Blackout","South Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, May 24, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a like new CMMG 16"" 300AAC Blackout that has only fired 20 rounds, 1 of them to kill a boar. Only selling because now I want a SBR Blackout. 
I have added a Rail hand guard and Spikes Punisher/Flag ejection port cover, will include the original hand guard and retail box so you can transfer warranty. 
Below are specs : 
16"" 300 AAC BLACKOUT Upper 
Carbine Length Handguard 
F-Marked Front Sight Base 
Carbine Length Gas System 
Flat-top A3 Upper Receiver 
Compatible with standard AR15 lowers 
16"" Barrel 
1:8 Twist 
5/8x24 Threaded A2 Style Flash Hider 
Chambered in 300 AAC Blackout, comes with BCG 

Optics and foregrip NOT included.

$625"
828,http://www.armslist.com/posts/410828,For Sale/Trade:  New Slidefire Solutions SSAR-15 Stock,"South Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, May 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a never used SSAR-15 stock. I ended up with 2, and only really need 1. These things are a ton of fun! I would prefer to trade it for a Ruger LC9 or an LCP, maybe bulk 223/556 ammo, but other firearm trades will be considered and given priority. Cash offers considered as well, but would prefer trades. I can add cash for the right trade as well. If you think youve got something interesting to offer dont hesitate to ask (the worst I can do is say no thanks), but please be reasonable. Thanks!"
829,http://www.armslist.com/posts/410829,For Sale/Trade:  Mosin for sale,"South, Indianapolis, Indiana",$ 230,"Listed On: Wednesday, June 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Gaunt 7.62x54 + 440 rds in sealed can. Have Bayanet, pouchs, tool kit and oiler can. all serial #s match.  call REDACTED or e-mail"
830,http://www.armslist.com/posts/410830,For Sale/Trade:  Weatherby Orion O/U 20g Shotgun,"Downtown, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 24, 2012",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion O/U 20g Shotgun.

This gun is used but in good shape. There are minor signs of wear on the trigger and receiver screw heads.  There is also a very minor scratch on the butt stock that is hardly noticable.  Over-all the barrels, receiver, and wood are in really good condition.  This is a beautiful gun.  Asking $850.   I also have a smith and wesson .45 M&P pistol I am willing to trade or sell for $475.
I can send pics upon request. I'm located in downtown indianapolis. 

 Email me at REDACTED.
Text or call Jason at REDACTED"
832,http://www.armslist.com/posts/410832,"For Sale/Trade:  Winchester, .38 Super+P","Kimberling City, Springfield, Missouri",$ 160,"Listed On: Friday, June 22, 2012",Ammo,no type,no type,no type,no type,"(PRICE REDUCED)....6 Boxes of Winchester .38 super+P, 130gr. FMJ, and 1 box of 147 gr. Winchester Silvertips (-5 rounds).  Will add 5 rounds of Speer Gold Dots to complete box."
833,http://www.armslist.com/posts/410833,For Sale:  Brand new adams arms pistion system kit,"Rock hill near Charlotte, Charlotte, North Carolina",$ 270,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,I have a brand new adams arms pistion system kit for an ar 15 carbine 16 in barrell will take trades
834,http://www.armslist.com/posts/410834,For Sale:  SMARTTRAFFICASIA Launched Business Centre in Pakistan,"Rawalpindi, Birmingham, Alabama",$ 10,"Listed On: Thursday, May 24, 2012",Services,no type,no type,no type,no type,"SMARTTRAFFICASIA launched its business centre in Pakistan. All ad post projects will be given to its Business Centre in Pakistan. Smart Jobs is offering very easy online ad post jobs in Pakistan.
{186}"
835,http://www.armslist.com/posts/410835,"For Sale/Trade:  mags, xd / xdm 45acp 10 roud mags (3)","west subburbs, Chicago, Illinois",$ 75,"Listed On: Thursday, May 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have three 10 round xd 45 or xdm 45. they are full size not compact. light use. Make an offer on trades or cash.
836,http://www.armslist.com/posts/410836,For Sale:  marlin 70 semi-auto .22lr w/scope,"renton, Seattle, Washington",$ 160,"Listed On: Saturday, May 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a Marlin 70 .22lr w/scope and 7rnd clip for $180 or trade for cheap pistol .22 or .25 or whatever give me a call REDACTED
837,http://www.armslist.com/posts/410837,For Sale/Trade:  BERETTA 92FS,"chillicothe, Ohio, United States",$ 525,"Listed On: Thursday, May 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REAL NICE BERETTA 92FS WITH WALNUT GRIPS, HAS AMBIDEXTROUS SAFETY AND DECOCKER, 3 15rd MAGS, UNOPENED FACTORY CLEANING KIT ALL PAPERWORK AND BOX. 100 rds fmj winchester ammo
$525 or WOULD LIKE TO TRADE FOR A Smaller Handgun and cash. LET ME KNOW 
REDACTED"
838,http://www.armslist.com/posts/410838,For Sale:  g,"okolona, Louisville, Kentucky",$ 450,"Listed On: Thursday, May 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,g
839,http://www.armslist.com/posts/410839,For Sale/Trade:  Bushmaster AR-15,"Summerville, Charleston, South Carolina",$ 875,"Listed On: Thursday, May 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Bushmaster AR-15.  It comes with everything pictured: Bianchi Rifle Case, 5 Mags, Leupold carry handle mount and rings and sling."
840,http://www.armslist.com/posts/410840,For Sale:  Adams arms pistion system kit,"Rock hill, Rock Hill, South Carolina",$ 270,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,Brand new adams arms pistion system kit for an ar 15 carbine 16 in barrell
841,http://www.armslist.com/posts/410841,For Sale/Trade:  sig pro 2340,"mount orab, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, May 29, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Has the black case, has 2barrels(1 40 cal and 1 357 sig) 2 mags and almost a full box of 357 sig ammo.  I have cash that can be thrown in on top if you have a remington 700 vtr REDACTED"
842,http://www.armslist.com/posts/410842,For Sale:  Winchester M70 .270 updated,"Pewaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, June 3, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 in .270

The gun may have 20 round through it and it just sits in the safe,  looking to sell it to fund a new project.

Has a Simmons 3x9 scope on it, came mounted from the factory, and an internal magazine.  
62 rounds of ammo come with it"
843,http://www.armslist.com/posts/410843,"For Sale:  Mossberg 930 AutoLoader 28"" + 18.5""  $425 OBO","west suburbs, Cleveland, Ohio",$ 425,"Listed On: Thursday, May 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"98% condition used 930 with wood stock. 28"" vent rib ported barrel and an 18.5"" rifled slug/home defense barrel.

See photos here:
www.ncwad.com/Mossberg

Cash or trade."
844,http://www.armslist.com/posts/410844,For Sale:  Benelli M2 Tactical with Comfortech stock and upgrades,"Harnett County, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, May 24, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli M2 Tactical with comfortech stock.  Upgrades include fiber optic front sight post, oversize bolt release, oversize charging handle and Nordic extended mag tube.  Only test fired to insure that the mag tube functions properly.  VERY nice shotgun.  These shotguns are over 1200 new without upgrades.  Basically getting almost 200 in upgrades for free.  Not really interested in trades."
845,http://www.armslist.com/posts/410845,For Sale:  Glock 23 with lone wolf 9mm conversion barrel,"Temperance michigan, Detroit, Michigan",$ 475,"Listed On: Thursday, May 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 23 3rd gen with night sights and extended slide release also hogue grip installed.  Also have a lone wolf 9mm conversion barrel so you can shoot 9 mm as well.  I have 4 mags for the .40 cal and 2 mags for the 9mm.  Have fobus paddle back holster and fobus double mag pouch. I'm asking 475.00 cash. I can include ammo as well for extra cost,  if wanted I also have a insight tactical light at a extra cost.  

Joe REDACTED"
846,http://www.armslist.com/posts/410846,For Sale:  GSG GERMAN SPORTING GUNS MAFE BY SIG SAUER 1911 22LR,"North of como, Columbia, Missouri",$ 400,"Listed On: Thursday, May 24, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Gsg 22 imaculate condition 2 clips hardcase nice nice pistol shoot better than most 22 rifles call or txt josh for pics may take trades 660sixsevensix28zero3
847,http://www.armslist.com/posts/410847,For Sale:  H&K P7 M8 WITH BOX AND PAPERS 3 MAGS,"NIXA, Springfield, Missouri","$ 1,350","Listed On: Tuesday, June 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NICE HK P7M8 REAR NIGHT SIGHT WITH FACTORY STANDARD FRONT.
SQUEEZE COCKER 
HAS NICE GAUNT LEATHER HOLSTER AND DOUBLE MAG HOLSTER.
COMES WITH BOX AND PAPERWORK
ORIGINAL SHELL FIRED AT FACTORY 
CLEANING TOOL

GUN IS IN OVERALL GREAT CONDITION.

REDACTED"
848,http://www.armslist.com/posts/410848,"For Sale/Trade:  Sellier-Bellot, 9mm","Kimberling City, Springfield, Missouri",$ 1,"Listed On: Thursday, May 24, 2012",Ammo,no type,no type,no type,no type,"For sale or trade for .223/5.56:  500 rds. of 115gr. FMJ.  Email me with trade offers, cash price $12.00/box, no tax."
849,http://www.armslist.com/posts/410849,For Sale/Trade:  LAR-15 Rockriver arms,"Brown County, Cincinnati, Ohio",$ 800,"Listed On: Thursday, May 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15 Rockriver arms. Basic carbine, removeable carry handle. Heavy barrel. Handy carbine.
 Chrome lined barrel.
One 30 round magazine.
Low round count (100 rounds)


SERIOUS REPLIES PLEASE! My time is as valuable as yours."
850,http://www.armslist.com/posts/410850,For Sale:  Ruger SR22 with Crimson Trace on the Rail,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, December 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Cash, check, Credit Cards Accepted  

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

425.00 out the door price

Item #: 3601 
Description: RUG SR22P-CT 22LR DA PST 3.5B 
Manufacturer: Ruger 
Model #: SR22P-CT Rimfire Pistol W/ Crimson Trace, Talo 
Type: Semi-Automatic Pistol 
Finish: Black Anodize 
Receiver: Black Polymer W/ Picatinny Rail 
Stock: Black Synthetic 
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot 
Barrel Length: 3.5"" 
Overall Length: 6.4"" 
Weight: 17.5 oz 
Packaging: Cardboard Box, Black Zipper Case 
Additional Features 1: Magazine Disconnect, Loaded Chamber Indicator 
Additional Features 2: Interchangeable Grip, Crimson Trace Laserguard 
Caliber: 22LR 
Capacity: 10+1 
Action: Double Action 
# of Mags: 2 

Thanks for looking"
852,http://www.armslist.com/posts/410852,For Sale/Trade:  RPB MAC-10 9mm,"Sand Springs, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, September 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PREBAN  RPB MAC- 10 open bolt 9mm with dummy suspressor and one mag.  Not a full auto , that i purchase in 1981, been test fired only. Been stored and in excellent condition, $1200. or offer"
853,http://www.armslist.com/posts/410853,For Sale:  H&R single shot 223,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, May 24, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"H&R Bull Barrel 223 with sling.
Good gun, bought it for my son he hunted with it for 3 years and now he wants a larger caliber.
call or text 479-seven 21-88five6
Price is firm, not interested in trades."
855,http://www.armslist.com/posts/410855,For Sale:  Winchester 30-30 94AE,"Leesburg, Virginia, United States",$ 375,"Listed On: Thursday, May 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 30-30 for sale with only 20 rounds through it. It comes with a sling,50 extra rounds and it is American made. It's in pristine condition only thing is a very little nick next to the buttstock and I will send pictures upon request thank you. I am looking to sell this by Saturday due to the fact I am moving I have dropped the price to the cheapest you get around and the great condition it is in. For a quick response text REDACTED and must have a VA liscence have a good day."
856,http://www.armslist.com/posts/410856,Want To Buy:  AR any maker any condition,"Lehigh Valley, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, May 24, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking for any AR any cal except .22. body condition is not an issue, working condition or repairable is. I am stripping it down and customizing it because of that I dont want to buy a new one just to strip off all the parts, I would rather try to find a not to expensive used one to refit."
857,http://www.armslist.com/posts/410857,For Sale:  Smith & Wesson Sigma 40VE,"Downtown Northport, Tuscaloosa, Alabama",$ 250,"Listed On: Thursday, May 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Smith & Wesson Sigma 40VE with 2 14 round clips with a belt attached magazine carrying case

Trigger weight has been reduced to half

Email or call or text 3945490 if serious about buying"
858,http://www.armslist.com/posts/410858,For Sale:  Olympic Arms AR15,"N/W, Tucson, Arizona",$ 775,"Listed On: Thursday, May 24, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 (223/556), chrome bore , built in the early eighties with fiberglass triangle hand guard, 2nd owner, about 1000-1200 rounds fired total. comes with 1 brand new 30rd mag. $775. MUST be a legal Arizona Resident, NOT a prohibited possessor, and be able to prove it.. thanks, Mike @ 591-0790.."
859,http://www.armslist.com/posts/410859,"For Sale/Trade:  20"" HBAR ar-15","west of cleveland, Cleveland, Ohio","$ 1,500","Listed On: Thursday, May 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade is a tack driver ar-15. Vltor upper, Bushmaster lower. long list of things that go along with it. over $2000 into it. looking to trade for a savage 10 model only. contact me for more info and please do so only if interested. will give all the specs then. thanks. won't travel far either. please don't contact me and ask me to drive to columbus. you contact me so you come to me or at least within reason. $1500 cash and no lower if you want accessories in pics. micro green dot is not available but mount is."
861,http://www.armslist.com/posts/410861,For Sale:  2006 Ford F150 4x4,"Mcalester, Oklahoma, Oklahoma, United States","$ 8,995","Listed On: Saturday, June 23, 2012",Vehicles,no type,no type,no type,no type,"2006 Ford F150, 5.4 engine, 157K miles, Supercab, 8’ bed, 4x4, Positract rearend. Work truck style with manual locks and windows. REDACTED."
862,http://www.armslist.com/posts/410862,For Sale:  Saiga AK74 Fully Converted,"Broadview Heights, Cleveland, Ohio",$ 600,"Listed On: Friday, June 1, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Conversion from a IZ340 (front end already converted) 
Tapco Stock (USA) 
Pistol Grip (USA) 
Tapco G2 doublehook Triggergroup (USA) 
Retaining Plate(USA) 
Bulgarian AK74 muzzle brake (photo doesn't show it, I put it on after, I can take recent if you wish) 

Nice AK, unfired condition. Comes with 3 mags. 1 10rd(factory russian) 2 30rd (1 Tapco and 1 E. German Bakelite) 

This is 922r Compliant as long as you use the Tapco Mag, you will need 1 more USA part to use the E. German bakelite legally. 

Ill also toss in about 250 rds of Wolf/russian surplus ammo in with the deal 

$600"
863,http://www.armslist.com/posts/410863,For Sale:  Kimber CDP II Pro Custom 1911,"Hahira, Valdosta, Georgia","$ 1,195","Listed On: Tuesday, May 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically New with Box rarely fired never carried.   Additional pictures upon request.  Must have valid drivers license and be able to legally own a gun in Georgia.  Not interested in trading, negotiating, or spending a fortune shipping. You want it dropped off, consider tossing in some gas money. 
CDP pistols are made entirely in
the Kimber Custom Shop. Standard
features include low-profile three
dot (green) night sights and a
Carry Melt™ treatment that rounds
and blends edges so they cannot
snag on clothing or holsters.
All CDP pistols have 30 lines-per inch
checkering on the front strap
and under the trigger guard for
a positive grip with wet or cold
hands. Standard features include
ambidextrous thumb safety and
Premium Aluminum Trigger.™
Pro CDP II™
Features:
• Built entirely in the Kimber Custom Shop.
• Stainless steel slide with Carry Melt™
treatment for rounded and blended edges.
• 4-inch match grade bushingless bull barrel
with match grade chamber.
• 30 lines-per-inch checkering on the front
strap and under the trigger guard.
• Light weight 7075-T7 aluminum frame with
premium KimPro II® fi nish.
www.kimberamerica.com
1-REDACTED
© 2009, Kimber Mfg., Inc. All rights reserved. Information and specifi cations are for reference only and subject to change without notice.
Kimber and Kimber of America are registered trademarks of Kimber Mfg., Inc., One Lawton Street, Yonkers, NY 10705.
Pro CDP II™ Specifi cations
Caliber .45 ACP
 Height (90° to barrel) ......................................... 5.25 inches
Weight (with empty magazine) .................. 28 ounces
Length ........................................................................7.7 inches
Magazine capacity .............................................. 7 rounds
Recoil spring weight .......................................... 22 pounds
Special features ..................................................... Built in Kimber® Custom Shop™
Carry Melt™ treatment
Frame
Material ...................................................................... Aluminum
Finish type ................................................................ KimPro II™
Finish color ...............................................................Matte black
Width ...........................................................................1.28 inches
Thumb safety ......................................................... Ambidextrous, extended
Front strap checkering ..................................... 30 lines-per-inch
Checkering under trigger guard ................ 30 lines-per-inch
Guide rod .................................................................. Full length
Slide
Material ...................................................................... Stainless steel
Finish color ............................................................... Satin silver
Barrel
Type ..............................................................................Match grade bushingless, bull
Length ........................................................................4 inches
Material ...................................................................... Steel
Twist rate (left hand) .......................................... 16
Sights
Type .............................................................................. Fixed low profi le 3-dot
night sights
Radius .......................................................................... 5.7inches
Grips
Material ...................................................................... Rosewood
Type ..............................................................................Double diamond
Trigger
Type .............................................................................. Premium match grade
Factory setting ....................................................... 4–5 pounds"
864,http://www.armslist.com/posts/410864,For Sale:  Smith & Wesson MP 15-22,"grand rapids, Michigan, United States",$ 500,"Listed On: Thursday, May 24, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The true .22 semi-auto, 16"", great gun to shot, REDACTED"
865,http://www.armslist.com/posts/410865,For Sale:  Sig Sauer 7.5in 516 upper,"Mooresville, Charlotte, North Carolina",$ 750,"Listed On: Thursday, May 24, 2012",Gun,no type,no type,no type,no type,"I have a sig 516 upper that I pulled off my ar pistol, it has a 7.5in barrel and is a factory piston upper, will come with BCG and has a troy claymore and a POF roller cam pin. All NFA rules apply text for pics REDACTED"
