,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/593061,For Sale:  Crossbreed SuperTuck Deluxe & Mag Carrier for Kel-Tec PF9,"Florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Wednesday, October 3, 2012",Magazines,no type,no type,no type,no type,"Crossbreed SuperTuck Deluxe | Combat Cut | Right Side Carry 

Crossbreed IWB Single Magazine Carrier | Right Side Carry 

Both Horsehide Leather"
62,http://www.armslist.com/posts/593062,"Want To Buy:  HI POINT 9MM,380,40,45","greenwood, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, October 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LOOKING TO BUY A HI POINT REALY DOES NOT MATTER WICH ONE BUT IF I HAD A CHOICE PREFER THE 9MM.. TEXT ME AT REDACTED
63,http://www.armslist.com/posts/593063,For Sale:  3 scopes for sale,"siloam springs, Fayetteville, Arkansas",$ 1,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,nikon 4.5x14x44 mildot scope has side focus and kill flash $250 leupold varx i 3x9x40 $150 2x7x32 leupold varxii $150 rings are NOT included
64,http://www.armslist.com/posts/593064,For Sale:  Bulgarian AK74,"waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, October 3, 2012",Rifles,no type,no type,no type,no type,"Looking to sell my bulgarian AK74. This is a bulgarian kit built on an NDS receiver. The gun is currently wearing a tapco ar style stock, quad rail forearm, and an after market grip (original stock and forearm included if desired). The gun also comes with 2 original bulgarian circle 10 30 round mags and 1 30 round pro mag. I picked this up in trade and decided I like my regular 47 a bit more. Email with any questions."
65,http://www.armslist.com/posts/593065,For Sale:  arisaka type 38 intact mum and bayonet with intact frog,"new bern, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"I have an Arisaka type 38 in good condition.  Bore is dark but shootable.  Numbers on bolt do NOT match, but mum is intact.  It also comes with the type 30 bayonet with sheath that still has intact frog.  It is the earlier style bayonet with the curved guard.  This is a nice set for a ww2 rifle collector."
66,http://www.armslist.com/posts/593066,For Sale/Trade:  YUGO SKS M59/66,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, October 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A VERY NICE YUGO SKS WITH TAPCO 20 ROUND MAG FOR SALE OR TRADE.THIS GUN IS IN VERY GOOD SHAPE.INTERESTED IN ALL KINDS OF GUNS.I REALLY LIKE RIFLES.
67,http://www.armslist.com/posts/593067,"For Sale:  new COLT NEW AGENT .45ACP 3"" FRONT NIGHT SIGHT 7-SH BLK WOOD TALO","beavercreek, Dayton, Ohio",$ 970,"Listed On: Wednesday, October 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"CALIBER .45ACP 

TYPE ACTION FUNCTION SEMI-AUTO 

GRIP MATERIAL WOOD-DOUBLE DIA 

FINISH BLACK-MATTE 

FRAME MATERIAL ALUMINUM 

BARREL LENGTH IN INCHES 3. 

MAGAZINE CAPACITY 7. 

NUMBER OF MAGAZINES INCLUDED 2. 

AMBIDEXTROUS SAFETY N 

TYPE OF SIGHTS FIXED. front night sight 

WEIGHT IN OUNCES 22.50"
68,http://www.armslist.com/posts/593068,For Sale:  LNIB S&W M&P 40 Fullsize + Extras,"Westminster 100th & Wadsworth, Denver, Colorado",$ 560,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$560 or $500 for just the pistol and the original 2 mags.

FTF around 100th & Wadsworth.

This only has exactly 50 rounds down the pipe. 

Comes with an additional 2 hi-cap mags and a brand new Blackhawk Serpa Holster.  Pistol has never even been inserted into the holster.

Of coarse this comes complete with Hard plastic case, all 3 grip back straps and the original 2 hi-cap mags, give you a total of 4 brand new mags.

Possible trades for a New to LNIB Glock 22 Gen3 or Gen4 +/- $$$"
69,http://www.armslist.com/posts/593069,For Sale/Trade:  For sale/Trade,"Oshkosh, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, October 3, 2012",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 300WSM Bigboar 3rnd. New in box.  Won at wings over Wisconsin.
71,http://www.armslist.com/posts/593071,For Sale/Trade:  Can of 7.62x39 Ammo,"SE Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"I have an unopened ""Spam can"" with large key of 7.62x39 rounds. 
The can contains 700 rounds. I have more rounds for trade. I will 
negotiate somewhat. You must come close to me for pick up.
 You can call/text me @ REDACTED
or send me an E-mail.
Thanks"
72,http://www.armslist.com/posts/593072,For Trade:  like new hobart 220v mig welder trade for ak,"denver to Ft. Collins, Denver, Colorado",Offer,"Listed On: Wednesday, October 3, 2012",Miscellaneous,no type,no type,no type,no type,"Hobart Handler 187 in perfect condition.  Only used for a few jobs.  This welder is very smooth and powerful.  It runs perfect, absolutely nothing wrong with it.  It comes as a kit, with gas regulator, torch, and I think I have 3 spools of wire for it.  Flux, steel, and aluminum wire spools.  

Want to trade for nice quality ak47.  preferably a yugo made rifle.  M70ab2, m72b1 RPK, or a M92 krinkov. Or arsenal ak"
73,http://www.armslist.com/posts/593073,For Sale:  20 inch 20ga SxS w/chokes,"West, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, October 3, 2012",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Russian made Baikal which is the same as a Remington SPR.  It is in excellent condition.  The barrels are 20” and take choke tubes.  Comes with the box papers, a total of 4 chokes (Cyl, IC, Mod, Full) and a choke wrench.  I got it for the 3 Ds (doves, deer and desperadoes).  I know it works pretty good on the doves.  Haven’t tried it on deer or desperadoes.  I want $300 and I’d like to see an NCDL.  The bobo shoes in the picture do not come with the gun.  A woman or a kid or just about anyone could handle this just fine and a guy with a 3” load of #4s would put a world of hurt on a bunch of goblins."
74,http://www.armslist.com/posts/593074,For Sale:  Sig Sauer P250 .45 ACP With Night Sights,"Auburn, Montgomery, Alabama",$ 450,"Listed On: Wednesday, October 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys, I have a Sig P250 with night sights its in .45 acp caliber.450 OBO Its a hek of a pistol I Just need the money to fund some deer hunting activities. Let me know if youre interested. Ill take any trade offers as well thanks. REDACTED Frank"
