,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/264072,For Trade:  computers,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, December 30, 2011",Miscellaneous,no type,no type,no type,no type,"i have some computers that i wood like to trade for any hand gun of anycal , or a shot gun or anything for home protections thank you for looking you can call me for more info, at REDACTED ask for angelo."
73,http://www.armslist.com/posts/264073,For Trade:  s&w sigma sw9ve,"cp, Medford, Oregon",Offer,"Listed On: Friday, December 30, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,less than 100 rounds though it just want a .22 for much cheaper shooting... come with box 2 16 round mags and a box of hornady z max
74,http://www.armslist.com/posts/264074,For Sale:  40 cal. Glock,"Las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, December 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 , two 15 rd clips like new."
76,http://www.armslist.com/posts/264076,For Sale/Trade:  Weatherby .300 win mag SOLD,"Security, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, January 7, 2012",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
77,http://www.armslist.com/posts/264077,For Sale:  Sig Sauer P226 40cal,"beaverton, Portland, Oregon",$ 599,"Listed On: Saturday, December 31, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,got a practically new in box non railed sig p226 in 40cal...complete with factory case and contents....bought a sig p226 in 9mm so this one is up for grabs....asking only 599.00 for it...will include a NIB kydex holster and a few rounds of 40cal ammo....
78,http://www.armslist.com/posts/264078,For Sale/Trade:  1911 10rd mag,"ozark,mo, Springfield, Missouri",$ 25,"Listed On: Saturday, December 31, 2011",Gun,no type,no type,no type,no type,"i have a 10rd mag for 1911 .45, i has only went thru one cycle works but dont eject freely from my taurus made for diff.model i guess. would like to trade for stock mag, grips or ammo. if you have any extra grips i can throw in some cash or my stock ones or both"
79,http://www.armslist.com/posts/264079,For Sale/Trade:  bersa mod 85 doublestack! make offer!!,"richmond, Indiana, United States",$ 325,"Listed On: Sunday, January 15, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,hi there i have a nice original bersa mod 85 they only made them for a few years before they started making the slimmer bersa thunder's. mine has the very nice deep blue finish with wood grips. also has 2 original 12rd bersa mags. mags cost around $60ea. it shoots great and is very accurate but i have shot it very little it also has the auto-decock. im asking $325 OBO. really want to sell it but will take a bauer .25 SS w/pearl and cash difference. may trade on others but need cash. thanks MAKE OFFER!!
80,http://www.armslist.com/posts/264080,For Sale:  FS Springfield XD Compact 9mm (I have pics),"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 31, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD compact 9 for sale or trade. Firearm has approx. 500 rds down range. The condition is is pretty good, it has some small paint scuffs and rub offs, but nothing more than your normal concealed carry use. There are NO dings or chips in it at all.

I have the original box with everything except the XD holster(this was absent whenever I bought firearm).
I do have a Looper Black Leather OWB holster I would include with gun.
Items that come with Firearm are 2 mags(one extended), mag holster, mag speed loader, safety lock for firearm ,  Looper holster and original box.

I am asking $350 for all, or $325 without holster. Must be a face to face transaction, and must be cash.

For an additional $25 I will throw in either a box of CorBon DPX, or CorBon Plus P. For $50 I will throw in both boxes.

I have more pics than posted here.

I would also be interested in trading for a few other handguns. Mainly Glock G26,G30. Sig Sauer P290, or a full size 1911. I will throw in cash to make trade fair. Call or text 405-640-214two"
82,http://www.armslist.com/posts/264082,Want To Buy:  Mosin Nagant 91/30 or M44,"Maineville (~2 miles from Kings Island), Cincinnati, Ohio",Offer,"Listed On: Saturday, December 31, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Mosin Nagant 91/30 rifle, or M44 Carbine.  Or both!  :)

For the rifle, a bayonet is preferred, but not required, for the M44 it would be required.

I would prefer a wood stock, so long as it's not split, warped, burnt, whathaveyou.  Bore should be fairly clear, original sling is a plus, tool kits I can take or leave, cans of ammo are a big plus.

I would like to trade for something I have on hand, if possible, but I can do cash in February.  I have: 400 rounds of .45 ACP JHP ammo; a Taurus 66, 6"" barrel .357 Mag revolver with 250 rounds of ammo, speedloaders and holster."
88,http://www.armslist.com/posts/264088,For Sale:  Norinco SKS with Tapco 922 Compliance Kit,"Olympia, Seattle, Washington",$ 420,"Listed On: Saturday, December 31, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bright shiny bore, great shape, shoots right where you aim it. 
Will also come with another synthetic stock and the original 10rd fixed mag, and the original gas piston and operating rod that were replaced by Tapco USA made parts to be Compliant with ""922R"""
89,http://www.armslist.com/posts/264089,For Sale:  1944 Mosin Nagant M44 Carbine *nice*,"Olympia, Seattle, Washington",$ 299,"Listed On: Saturday, December 31, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This M44 is in great shape. Lots of fun to shoot and its an affordable piece of history. Inexpensive to shoot 7.62x54R, very loud and lots of muzzle flash!
It has a MOJO rear aperture sight installed which is adjustable for windage and elevation. It will also come with the original rear leaf sight. The Mojo sight was a $75 upgrade to make the rifle more accurate. $300 obo"
