,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/135072,For Sale:  A Dozen Handguns - Private Handgun Collection - any or all,"Ashtabula, Cleveland, Ohio",$ 1,"Listed On: Wednesday, May 11, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Liquidating excess private handguns.  OH DL required and I will record info.  Must be picked up in Ashtabula.  Will consider favorable trades with cash.

H&K P2000, 9MM, LNIB $750

Interarms Star M45 Firestar, 45ACP, average condition, $425 each - I have two of these.

Ruger Blackhawk, 41 Magnum, Blue, 6"" with Ruger plastic box, light use, very good to excellent condition. $400.

Taurus Judge 3"" SS, model M4510UL, unfired in box, $500.

Taurus ultra lite 44 Mag, 2.5"" barrel, M444UL/TI 6-shot, 25 rounds through it.  $525

S&W Model 640, SS J-Frame 357 Magnum, DAO, unfired, one is Pro series with moon clips, other is not.  $600 each.

Taurus PT709 Slim 9mm, 50 rounds, box & paperwork.  $375.

Colt 45ACP, XSE, model 01980XSE, Blue, LNIB - 50 rounds.  $875.

S&W 40SD LNIB, $375.

Glock 22 - older model, average condition, excellent working condition.  $400."
73,http://www.armslist.com/posts/135073,For Sale/Trade:  Trijicon 3x30 ACOG RIFLE SCOPE .223 BAC DROP COMPENSATOR,"WESTMINSTER, Denver, Colorado",$ 800,"Listed On: Wednesday, May 11, 2011",Tactical,no type,no type,no type,no type,"http://swfa.com:80/Trijicon-3x30-Acog-Rifle-Scope-P8509.aspx

Comes with 1913 Correct AR Height Flat Top QD mount, Bombproof Pelican Case, lenspen, Scope Coat.

I love it, but its sitting on an SPR and I need more magnification from a conventional scope, although you can ring steel 300yds away like no tomorrow with this optic"
74,http://www.armslist.com/posts/135074,"For Sale:  Glock G30 sub-compact .45 like new with case,paperwork including unused warranty card,2 factory mags, mag loader, and lock","Pensacola Century Flomaton Milton, Pensacola, Florida",$ 489,"Listed On: Wednesday, May 11, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G30 sub-compact .45, newer 3rd gen 2 pin model in factory case, awesome condition, like new, without many rounds through it. It comes with all paperwork including unused warranty card, 2 factory mags(one has finger extension), mag loader, and lock. $130 front and rear Heinie Night sights have even been added and work well. This great gun functions flawlessly."
75,http://www.armslist.com/posts/135075,"For Sale:  Sig P226R with night sights, ammo and holster","Dayton, Ohio, United States",$ 800,"Listed On: Wednesday, May 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Damn near new, has fired approximatly 100 rounds.
*Two tone Sig P226R 
*SRT trigger
*Factory sig night sights
*Two stock factory 15 round mags and 1 after market MecGar 18 round mag.
*40 rounds of Speer gold dot 124gr +p and 20 rounds of Magtech guardian gold 124gr
*Black hawk serpa holsterwith paddle attatchment
*case, manual, papers and sig sticker that came with the gun.

I am looking ONLY to sell. I need the money, I just bought this new from Bud's less than three weeks ago. email me I will respond quickly"
76,http://www.armslist.com/posts/135076,For Sale:  GSG-5 HK mp5 clone,"Maple Grove, Minnesota, United States",$ 400,"Listed On: Wednesday, May 11, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale GSG-5 .22lr both stocks fixed and slidin.2 mags. Tool kit brand new box or 22lr value pack. 
400$. 

This is a private party sale. 
If your 21 or older. Non felon. No domestics. 
Email. If interested.
Thanks."
77,http://www.armslist.com/posts/135077,For Sale:  Bear Element Bow,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, May 11, 2011",Archery,no type,no type,no type,no type,"Bear Bow, has limb savers, 4 pin fiber optic sites and whisker biscuit, and 6 arrow quiver. 29"" draw length with 70 lbs pull. nice bow just dont bow hunt anymore and trying to clear out the closet. Thanks and have a great day! Call or text 405-3zero1-275one, or email."
78,http://www.armslist.com/posts/135078,For Sale:  Bushmaster Carbon 15 ORC 223 Rem | 5.56 NATO,"Seymour, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, July 26, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Gas-operated, semi-auto   •Durable, composite receivers are 40% lighter than comparable aircraft aluminum receivers   •Superlight, chrome-lined barrel fitted w/Izzy flash suppressor   •4150 ChromeMoly steel barrel material   •Features Picatinny top rail w/Red Dot sight   •Four-position Fiberite telestock   •Includes Bushnell Red Dot Sight, Hard case, Sling, (1) magazine, & manual.

Specs:
MFG Model No:90689
Family:Carbon 15 Series
Model:Carbon 15 ORC
Type:Rifle
Action:Semi-Auto 
Caliber:223 Rem | 5.56 NATO
Capacity:30+1
# of Magazines:1
Mag Description:30 rd. 
Finish:Matte Black
Stock:Collapsible / Folding Stock
Stock Description:Telescoping Stock
Sights:Bushnell Red Dot Sight 
Barrel Length:16""
Weight (empty):5 lbs. 
Additional Info:Lightweight Barrel

Factory new.  S&H: $20  (AK and HI extra) Faxed or emailed FFL ok.  No additional fees for credit card payments.  Payments made by check or money order are OK, but shipment will need to be held for 5 banking days to ensure proper money transfer.  

In-store pickup available with TN sales tax and $10 TICS.  In stock now!

Layaway available. 10% non-refundable deposit. No fees or interest. up to 120 days to pay.  Payments accepted by personal check, credit card, etc. (no livestock please) Email for more details.

Buyer's responsibility to ensure firearm is legal in your area.  20% restocking fee on all items returned or cancelled for any reason.

This model only.  No trades. All firearms sales final.  We do not ship to CA.

We make every effort to have the correct image for each item.
Please make sure to read the description of the item before purchasing."
79,http://www.armslist.com/posts/135079,For Sale:  Ithaca 20 gauge featherlight,"Manitowoc, Wisconsin, United States",$ 200,"Listed On: Wednesday, May 11, 2011",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 featherlight pump shotgun, ribbed, glow site.  Stock has chunk of wood missing. Other wise gun is in good shape. Serial # 371229xxx."
80,http://www.armslist.com/posts/135080,For Trade:  DPMS Oracle,"Dayton, Ohio, United States",$ 780,"Listed On: Wednesday, May 11, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle .223/5.56, about 3 months old. I have fired about 80 rounds of .223 with it.

comes with  
*UTG Flip up sights(they work great)
*Stock factory 2 30 round mags and 1 MagPul Pmag 30 rounder
*Colt 3x20 carry handle scope(there is a place in ohio that has adapter/mounts to mount this on this flat top for 39.99)
*TruGlo red/green dot
*ProMag Handle
*about 30 or so rounds of .223 and roughly 60 rounds of PMC xtac ammo to go with it.(three full mags at least)

the colt scope is worth at least $150, I am looking to sell so shoot me an offer and we can talk"
81,http://www.armslist.com/posts/135081,"For Sale/Trade:  Custom Oak Thumbhole 270 Savage 110 3-9x50 Boresighter scope, sling, Pachmayr padded","Flomaton Pensacola Century Milton, Alabama, United States",$ 0,"Listed On: Tuesday, May 17, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom bolt action Savage 270 110 in an aftermarket oak thumbhole stock with a Simmons Boresighter 3-9x50 scope with Leupold rings. It is in nice condition and functions flawlessly. It also has a Pachmayr recoil pad and padded ammo sling that holds 4rds on it. This is for sale or trade. Any weirdness in pic is from flash, there are no discolorations on the oak stock, it is uniform."
