,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/915183,For Sale:  Nikon 1-4 M223 w/mount,"Loveland, Fort Collins, Colorado",$ 275,"Listed On: Thursday, January 24, 2013",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes mount, scope covers. 

Has the Point Blank reticle. 

Mounted and fired 10 rounds to zero. Scope is in excellent condition. 

Not interested in trades, cash is king."
184,http://www.armslist.com/posts/915184,For Sale/Trade:  Ruger Mini-30 Ranch Rifle -NIB- 7.62x39,"Olde Town Littleton, Denver, Colorado","$ 1,100","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, never fired, Ruger Mini-30 Ranch Rifle in stainless steel. As is from factory, in box.  PLUS! 3x20rd Ruger factory mags, Harris bi-pod adaptor, 80rds of quality brass ammo, Ruger SS scope rings, all paperwork & everything that comes with a new rifle.  This is the newer version with thicker tapered barrel.  Bi-pod not included.
I bought this recently, thinking this is what I wanted, bought the extras, decided I don't want it, simple as that. Price is 100% FIRM. I am making NO profit, unlike others on here...  Text anytime to 72zero-nine33-3nine17.  Cash only, no shipping, meet in public on my turf, CO ID required. If you can't pass a bg check don't show up."
185,http://www.armslist.com/posts/915185,For Sale:  AR-15 Full Setup,"North Little Rock, Little Rock, Arkansas","$ 2,500","Listed On: Thursday, January 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR-15, fired 200 rds total.  Includes:  Picatinny Rail, NC Star holographic sight (multiple reticles), Adjustable stock, Quad Rail, NC Star green laser w/ pressure switch, Tactical LED Light w/ pressure switch, flash suppressor, adjustable bi-pod with pop out extensions, 5 way fore grip (pressure switches attached), 7 - 30rd Magpul PMAG mags, 9 - 30rd metal mags (different brands), FAB AR-15 Mag Carrier, AR-15 Cleaning Kit, 340rds Federal 223 ammo, 100rds Monarch 223 ammo, 20rd Hornady 223 ammo, owner's manual, Game Winner Tactical Carrying Case (includes 5 30rd mag pockets, 1 bib pocket, inside removable ammo pouch, very padded).
Call or text 501-six nine zero 2636"
187,http://www.armslist.com/posts/915187,For Sale:  Military manuals,"Forest Grove , Local Area, Portland, Oregon",$ 15,"Listed On: Tuesday, March 5, 2013",Miscellaneous,no type,no type,no type,no type,lot # 4 call REDACTED.
188,http://www.armslist.com/posts/915188,For Sale:  Core 15 rifle with rail NIB,"03109, Manchester, New Hampshire","$ 1,850","Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new good Times Outdoors ""Core 15"" rifle with all the moe parts you want and a sweet Midwest Idustries quad rail. 

*Lets Get together and tell congress that we do not back the assault weapons ban or else we are all in trouble.  Write your congress men and women to let them know we stand by our second amendment!*

Thanks For Looking"
190,http://www.armslist.com/posts/915190,"For Sale:  AR-10 LR .308 24"" full float stainless heavy","Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 Dpms Lr. 308 w/24"" Stainless heavy full float barrel

2) 20 rd. Mags. Includes nice hard case 

Throw in some hard to find quality .308 ammo

$3000.00 Cash, no trades. No other offers will be considered"
192,http://www.armslist.com/posts/915192,For Sale:  Winchestor 22LR AMMO mini brick,"Frisco, Dallas, Texas",$ 28,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Winchestor 22LR mini-brick. 36gr copper plated hollow-point in 333rd box. Got 10 boxes. $28 each. 

**This is a local area face to face transaction. Cash only. Please bring exact amount."
195,http://www.armslist.com/posts/915195,Want To Buy:  Want to trade  pmag for smith 15/22 or Ruger BX 22 MAG,"cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,Looking to trade new PMAG for either a new factory Smith and Wesson 15/22 rifle mag (25 round) or a new Ruger BX25 mag
196,http://www.armslist.com/posts/915196,For Sale:  AR15 Stripped Lower Receivers - PSA,"Augusta, Augusta, Georgia",$ 275,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"Brand new stripped PSA lowers. Four available. $275/ea or all four for $1000. This is a firm price, as they will only get harder to come by (more expensive). 

The only trades I will consider are a complete AR15 upper assemby, or an AR15 pistol for which I am willing to add cash."
197,http://www.armslist.com/posts/915197,"For Sale:  3 GLOCK G23, G27, G32, G33 .40 CAL HIGH CAP MAGAZINES","Aurora, Denver, Colorado",$ 35,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Serious only.  **I don't respond to emails without a phone number due to scammers and spam**  I have 3 13-Round Magazines left.  2 brand new in the package, the other is used but in excellent condition.  $35 each/$100 for all 3.  Price is firm, not taking offers. Thank you."
199,http://www.armslist.com/posts/915199,For Sale/Trade:  NEW in PACKAGE SPRINGFIELD M1A1(M14) 20 ROUND MAGAZINES .308,"NORTH/CENTRAL, Colorado Springs, Colorado",$ 65,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"FACTORY .308 M14 20 ROUND CLIPS NEW in SEALED PLASTIC BAGS from SPRINGFIELD
ARMORY for your M1A1 Rifle. FIVE or more $63. Each"
200,http://www.armslist.com/posts/915200,"For Sale/Trade:  Military gear, vest, random accessories","Pierce County, Seattle, Washington",$ 350,"Listed On: Thursday, January 24, 2013",Tactical,no type,no type,no type,no type,"I've got a mil spec vest size medium with some attachments on it. No plates. Other random gear. Check the pics out. Would sell everything in the pic for $350 or trade for handgun or rifle, AK47 mags, 7.62x39 ammo, or factory Glock mags in 9mm or .45 thank you for looking at my post if interests text me @ REDACTED and let's make a deal."
