,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/367072,For Sale:  New .270 Win ammo,"Tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,"I have 4 new boxes of Winchester .270, 130gr ammo for sale.

2 boxes of Ballistic Silvertip GXP2 130 gr
2 boxes of Super X 130gr Power Point

I also have some misc new .270 that I will throw in as well...

12 rounds of Remington 150gr Core-Lokt SP

8 rounds of Win Ballistic Silvertip 150 gr

15 rnds of American Custom 150gr Nosler Ballistic Tip

and 18 rnds of Winchester Supreme Power Point Plus 130gr.

That is a total of 133 rnds. I sold my .270 and have this ammo left over. It is all new, NO reloads.

Asking $60 for it all. Just the 2 boxes of Silver Tips are $35 each at Mid Way.

Also willing to trade for .223/5.56 or .22lr ammo.

Let me know and thanks!!"
73,http://www.armslist.com/posts/367073,For Sale:  marlin 30-30,"west, Nashville, Tennessee",$ 300,"Listed On: Friday, April 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin 336 with redhead 3x9 . Been shot only 50-60 rounds.
74,http://www.armslist.com/posts/367074,"For Sale/Trade:  Glock 45 ACP ""Big Bore""","Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 ACP 
KKM Precision Barrel, NC Star Light/Laser, Holster, one 13 round mag and one 27 round extended mag. Fiberoptic front sight and steel rear sight, extended mag release and Hogue grip. Just e-mail me for pics, I have a bunch but can't get them to post on here from my I Pad."
76,http://www.armslist.com/posts/367076,"For Sale:  REDUCED TRU SAT. :UNFIRED, Remington 870 Express Magnum Pump 12 Gauge Shotgun, extended tube, 18"" barrel, 2 3/4 & 3"" magnum shells","columbia, Columbia, South Carolina",$ 325,"Listed On: Friday, April 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UNFIRED, Remington 870 Express Magnum Pump 12 Gauge Shotgun, extended tube, 18"" barrel, 2 3/4 & 3"" magnum shells.

PERFECT FOR HOME DEFENSE, AND YOU OR YOUR WIFE COULD SCATTER A GANG OF BAD GUYS WITH THIS ONE!! 

Price: $350.

I was going to ask $400. as some on ARMSLIST are asking, but gave a good firm price of $350.


See a Remington 870 Express Magnum pump in action in link below.
http://www.youtube.com/watch?v=0zX_bm4jDIM


Note: The first picture is just an example factory pic. The other two I took with my camera, which is not professionally done. However, you get the idea, though not identical."
77,http://www.armslist.com/posts/367077,For Sale/Trade:  Sig Sauer P226 with extras! Sell or Trade.,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Friday, April 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig Sauer P226 9MM, Comes with case,3 mags,Manuals,Holster,50 rounds FMJ."
78,http://www.armslist.com/posts/367078,"For Sale:  Rock River Arms LAR-8, 7.62 308","archdale, Greensboro, North Carolina","$ 1,500","Listed On: Friday, April 13, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8 in 308. Has stainless 26 inch heavy bull barrel. Gun comes with hard and safe case, bipod, and 4 mags. I will be posting pictures later. Gun has around 200 rounds through it"
80,http://www.armslist.com/posts/367080,For Sale:  13 preban AR-15 30 round mags,"Central NY, Syracuse, New York",$ 275,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,13 preban 30 round AR-15 mags and GI load bearing vest that holds 12 mags.
81,http://www.armslist.com/posts/367081,Want To Buy:  7.62x39 ammo,"florissant, St. Louis, Missouri",$ 1,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x39,no type,no type,I am looking to buy surplus 7.62x39 ammo..email me with quantity and price wanted. Thanks
82,http://www.armslist.com/posts/367082,For Sale:  Colt LE6920 M4 Complete Upper Assy.  NIB AR-15 AR15 AR,"Falcon, East, Colorado Springs, Colorado",$ 729,"Listed On: Friday, April 13, 2012",Gun,no type,no type,no type,no type,"This is a Factory Brand New in the Box LE6920CK Upper Assembly. 
Features: -FORGED M4 RECEIVER WITH MATECH FOLDING REAR SIGHT -16"" 4150 CMV STEEL CHROME-LINED M4 PROFILE BARREL, 5.56 NATO CHAMBER 1:7"" TWIST, HP-MP TESTED PER MIL-SPEC -DUAL HEAT SHIELD M4 HANDGUARDS -FORGED F MARKED FRONT SIGHT/GAS BLOCK WITH BAYONET LUG AND BARREL MOUNTED SLING ATTACHMENT -A2 FLASH HIDER -COMES COMPLETE WITH CHARGING HANDLE AND COLT MIL-SPEC BOLT CARRIER GROUP -ALSO COMES WITH FACTORY COLT OFFSET PIVOT PIN FOR OLDER STYLE LOWERS -

WE ARE SELLING THIS ONE FOR $729.95 + 4.9% sales tax for $765.72 Out the Door, No other hidden fees. We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. 


 We are located in Falcon on the East end of Colorado Springs. Email us at REDACTED if you are interested in this beautiful weapon system. Must be 18 years old.

We can arrainge to ship this to you for $20.00 shipping, no sales tax if out of CO. I have extra Magpul Pmags in Black, FDE and OD available for $12.50/each NIB, and a great deal on some premium 5.56 ammunition."
83,http://www.armslist.com/posts/367083,For Sale:  5 ar-15 mags 30rnd ( NEW ) 45.00,"west green bay, Green Bay, Wisconsin",$ 45,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"New in package, AR-15 Mags, 30RND 
All 5 For 45.00
Pick-up only.
call me at 920-360-two 55 nine
feel free to ask questions I.E , Make , Model ,and so on."
84,http://www.armslist.com/posts/367084,For Sale:  Noveske AR-15,"Syracuse, Syracuse, New York","$ 1,400","Listed On: Friday, April 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 AR-15($1800) with 14.5"" barrel with compensator brings the total length to 16"" Noveske are the best AR's are on the market. M249 barrel PWS compensator pinned and welded: $100 pinned and welded $35 Magpul midlength MOE hand guard: $35 Daniel Defense A1 fixed rear sighy: $60 Magpul MOE butt stock: $60 Magpul MAIR pistol grip: $36"
86,http://www.armslist.com/posts/367086,Want To Buy:  Ruger LCR 22,"Southeast Wake County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking for a like new Ruger LCR 22 in the Wake County area.
