,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/19057,For Sale:  Thompson Center Renegade Hunter .50 percussion,"South, Rochester, New York",$ 200,"Listed On: Wednesday, January 13, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Hunter model with single trigger and large trigger guard for gloved finger, very well cared for, very little use, always cleaned and stored properly. Located near Geneseo NY."
58,http://www.armslist.com/posts/19058,For Sale:  Spanish .50 flintlock full stock,"south, Rochester, New York",$ 135,"Listed On: Wednesday, January 13, 2010",Muzzle,no type,50 Black Powder,no type,no type,"Ardesa .50 flinter, nice short little 25"" bbl., good spark, good bore, single trigger, fixed traditional sights, This is an early rifle, made by one of Spain's oldest gunmakers. Nothing fancy, but a good entry level flinter, kid's rifle, parade/reenactment gun or wall hanger. 
$135 firm located near Geneseo NY."
59,http://www.armslist.com/posts/19059,Want To Buy:  Rifle:  270. 30-06.  308,"Okc/edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 13, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"If you have a cheap rifle to sell email me
I'm looking for good deal on newer style
REDACTED"
60,http://www.armslist.com/posts/19060,For Sale/Trade:  Ruger Mini 14,"Kirksville, Missouri, United States",$ 0,"Listed On: Wednesday, January 13, 2010",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Ruger Mini 14, with a ton of extras. 3 stocks, 17 magazines, 24X50 scope, tactical case and more. Nicest mini around. Looking to trade for a $1000 worth of pistols. Open to any 9mm 0r larger. Text REDACTED for photos"
61,http://www.armslist.com/posts/19061,For Sale:  Ruger Mini 14,"Biggsville, Illinois, United States",FREE,"Listed On: Wednesday, January 13, 2010",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Ruger Mini 14, with a ton of extras. 3 stocks, 17 magazines, 24X50 scope, tactical case and more. Nicest mini around. Looking to trade for a $1000 worth of pistols. Open to any 9mm 0r larger. Text REDACTED for photos"
62,http://www.armslist.com/posts/19062,For Sale:  Federal Ordinance M14 SA,"Hood River, Oregon, United States","$ 1,400","Listed On: Wednesday, January 13, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Ordinance M14 SA offer for sale. Asking 1400.
This rifle has only been test fired by the factory and is in excellent condition.
Includes G.I. issue black fiberglass stock, wood stock, sling, bipod, 2 - 20 magazines, 60 rounds of ammo, mag case
Motivated to sell."
63,http://www.armslist.com/posts/19063,For Sale:  Smith & Wesson .500 with extras,"Pickaway County, Columbus, Ohio","$ 1,000","Listed On: Wednesday, January 13, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Very clean S&W .500 magum in original hard case. Only fired twice since new in 04. 8 3/8 in. ported barrel and full shrioud, stainless steel, recoil compensator, houge wraparound rubber finger groove grips, & interchangable front sights(have 3, tritum fiber optic on now). Also included in package are ammo(28rds.), S&W 500 soft case, S&W 500 holster, & ammo pouch. More pics available if requested. $1000 cash FIRM & no trades at this time."
64,http://www.armslist.com/posts/19064,For Sale/Trade:  RG 14s Revolver 22lr,"nwa, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, January 13, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"RG 14s Revolver 22lr
can trade up or down will add cash if necessary.
love to trade but cash is nice"
65,http://www.armslist.com/posts/19065,For Sale/Trade:  Glenfield model 10 22lr,"nwa, Arkansas, United States",$ 150,"Listed On: Wednesday, January 13, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"single shot 22lr youth rifle with chipmunk/squirrel on stock
sale
trade up or down"
66,http://www.armslist.com/posts/19066,For Sale/Trade:  AR 15 & Benchmade Switchblade Knife,"NW Oklahoma City, Oklahoma, United States",$ 0,"Listed On: Wednesday, January 13, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 items to sell or trade.

First is an AR 15. It has a Colt Pre-Ban upper with an M-16 bolt, and an Olympic Arms lower. Comes with (1) 20 round magazine. It has the 20 inch chrome lined barrel. It is in good condition except for some scuffs and scratches on stock.
 Second is a Benchmade automatic Knife Presidio 5000 SBK. This is brand new in the box, with sheath, and paperwork. This knife opens with a powerful spring at the push of a button.
Will sell the Benchmade for $100 cash or consider trade +$ for firearm. 
Regarding the AR, I am looking for cash offers or trade +/- $ (will only trade for firearms).
Please do NOT contact me asking ""What's your bottom dollar on the AR""?
Just make your best offer. If offering trades please include details."
67,http://www.armslist.com/posts/19067,Want To Buy:  .22 Semiautomatic Pistol,"East Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, January 13, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger Mark II or III, Beretta Neos, Sig Mosquito, etc. Let me know what you have and your price. Thanks"
68,http://www.armslist.com/posts/19068,For Sale:  Glock 27,"OKC, Oklahoma, United States",$ 460,"Listed On: Wednesday, January 13, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 S&W, two 9 round mags with grip extensions, thumb saver loader, Glock case, 90 rounds of ammo and a Fobus paddle holster (not shown).  This gun is in like new condition and functions flawlessly.  Has less than 300 rounds cycled through it.  FTF transaction only, $500 cash with ammo, $460 without ammo."
69,http://www.armslist.com/posts/19069,For Sale:  AK74,"OKC, Oklahoma, United States",$ 500,"Listed On: Wednesday, January 13, 2010",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"For sale is my AK74 Polish Tantal (5.45X39).  It comes with a 30 round mag, color matching bayonet, bipod, sling and owners manual.  I've put about 300 rounds through it and the rifle functions and shoots great.  $500 cash FTF transaction only."
70,http://www.armslist.com/posts/19070,For Sale:  CZ 452 varmint 17 HM2,"southeast, Springfield, Missouri",$ 425,"Listed On: Wednesday, January 13, 2010",Rifles,CZ USA                                                                                ,no type,no type,Rifle,Almoat new 452 CZ varmint  39 rounds fired  The CZ's are known for out of the box accu. The 452 is being discontinued os if you want one now is the time to get one I decided to keep one the 17hm2 american as I have a 452 varmint in 22llr would like to keep them both but must sell one so It will be the varmint.   I will consider part trade    REDACTED
71,http://www.armslist.com/posts/19071,For Sale:  RARE Browing BL 17hm2 NEW,"southeast, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 13, 2010",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"This is a new rifle but I don't the box It was made in 2005 only and only 3000 were made 
this would make a great shooter or collecters rifle  The 17m2 is the best small game cartriage I have used deadly and accurate past 100 yrds. at half the cost of the 17hmr. 
will consider trades   REDACTED"
72,http://www.armslist.com/posts/19072,"Want To Buy:  WTB: AR15 Lower, LPK, Lasermax, 10Gauge","South, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy the following:

AR-15 Lower(s) (Skull & Crossbone, Black Rain, Sun Devil, M&P, or POF)

AR-15 LPK's and Stage II Triger Kits

Lasermax (LMS-1181) for Glock 36

10 Gauge Shotgun

Email me with Specifics, Cash Buyer"
