,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/930081,"For Sale:  S&W 66-2 Stainless Revolver 357 mag,excellent","north side, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W 66-2 revolver in great shape. This has the original target trigger & hammer. 357 magnum & 38spec. 6"" barrel. There are no mim parts on this has forged steel trigger & hammer & no frame lock. Original box is included. Price is firm! You must have a current Wis DL & sign a receipt to purchase. Randy  1 REDACTED"
83,http://www.armslist.com/posts/930083,For Sale:  Windowed Pmags,"Monticello, Minnesota, United States",$ 45,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I have some black gen 2 windowed Pmags. These are the new MOE version with no dust cover. New in package.

Asking $45 per mag"
84,http://www.armslist.com/posts/930084,For Sale:  PS 90 50rnd magazines,"Kansas City/Grandview, Kansas City, Missouri",$ 60,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"I have two NIB FNH 50 round mags for the PS90/P90 for sale.  Asking $60 each which is the cheapest I can find anywhere else and these are here now no additional shipping.   Sold my P90 so no need for these. The only trades I would be would be for a decent optic of some type.  On that note though trade would almost have to be in my favor as decent optics run high and the key word here is ""Decent"""
85,http://www.armslist.com/posts/930085,For Sale:  NIB FN FNX-40 Stainless (Three 14 round Magazines + Night Sights) Package,"Stayton, Salem, Oregon",$ 1,"Listed On: Monday, February 11, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB FN FNX-40 Stainless (Three 14 round Magazines + Night Sights) Package

I have a New, never fired FN FNX-40 (40 S&W) that I am looking to trade. I had night sights professionally installed. I am looking for 1911 in 9 MM or 45 ACP, or ?. Feel free to send me firearm trade offers. The worst I can say is no thanks. I have over $900 invested in this package.  

The FNX-40 is a SA/DA and Decocker, it can be carried cocked and locked like a 1911. I am getting out of the 40 S&W caliber or I would keep it.

Package:

FN Stainless FNX-40 in .40 S&W New in the Box 
Three 14 round Magazines
Two sets of Night Sights (One set installed)
Oiginal Sights
Fobus Holster
184 rounds of .40 S&W (100 rounds of Ball - 84 plus rounds of JHP Remington and Hornady) 
Five .40 S&W Snap Caps
Blackhawk Pistol Lanyard

Trade Value is $900.00 

Cash Price: $850 

(Plus cash or ammo either way). 

FTF Salem Area - Legal OR. Buyers - Bill of Sale - Vaild ID (Prefer CHL)"
86,http://www.armslist.com/posts/930086,For Sale:  Ruger 10/22 SB-X Barrel,"nh, New Hampshire, United States",$ 285,"Listed On: Saturday, January 26, 2013",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 10/22 SB-X Barrel
Tactical Solutions’ X-Ring SB-X barrel, threaded for suppressor's
bore length of 12.25”
overall length of 16.5”
The permanently attached muzzle shroud
keeps the barrel length legal—no NFA transfer needed!
use with or without a suppressor
less than 50 rounds, like new condition
$285 no shipping"
88,http://www.armslist.com/posts/930088,For Sale/Trade:  Spikes zombie ar pistol,"Lake placid, Florida, United States","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a custom built spike tactical ar pistol up for trade or sale. The ar comes with a 100 rd drum mag as well as a 30 rd steel mag. It has also been camo dipped in reaper z pattern. This will be the last time I will post the firearm if i dont get offered what i like ill just pit it back in the safe. Please contact me with offers.
89,http://www.armslist.com/posts/930089,For Sale:  Inter Ordinance AK-47 30 Round Magazine Parts Kits,"California, Fresno, California",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 50 IO 30 Round AK-47 Magazine Parts Kits. Each includes brand new floor plate, spring, follower, and mag body. These have a lifetime warranty through Inter Ordinance. $25 per kit or 10 for $200. I have to ship due to my location."
91,http://www.armslist.com/posts/930091,For Sale:  1000 round case of 7.62x39 brass cased mil surp,"Scottsburg, Indiana, United States",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x39,no type,no type,Surplus 7.62x39. 1000 rounds brass cased in 200 round sealed battle packs with wooden crate. $600 in Scottsburg. One battle pack is open to show the round. Feel free to text or call and I can send you pictures. REDACTED
94,http://www.armslist.com/posts/930094,For Sale:  Rock River Arms Mid-length upper-Complete,"Southampton County, Virginia, United States",$ 800,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,"WTS- Rock River Arms Mid-length upper, 1/9 twist chrome-moly Barrel, .556 chamber. 

This was purchased as a complete upper and was modified by ADCO Firearms. 
-The modification was to the barrel, by cutting/crowning and attachment of a Repro gas ring, and moderator by Brick. . The Moderator is blind pinned in place. 
-OAL of barrel with Moderator is 18.25” 
-I have also installed a Tear Drop FA, and a flat d-ring. 

Only the complete upper is for sale, not the lower or the removable carry handle. (They are only attached for representation). 

Approximately, 700 rounds of 55grn PMC has been fired through this upper, with no malfunctions

The rifle pictured is for representation only, it's the upper for sale. More pictures available on request."
95,http://www.armslist.com/posts/930095,For Sale:  WWII,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Saturday, January 26, 2013",Handguns,no type,45 ACP,no type,no type,WWII auto ordnance 45 in display box.. Super Nice a must collector.. Make offer
96,http://www.armslist.com/posts/930096,For Sale:  Inter Ordinance AK-47 30 Round Magazine Rebuild Kit,"California, Los Angeles, California",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,no type,45 ACP,no type,no type,"I have 50 IO 30 Round AK-47 Magazine Parts Kits. Each includes brand new floor plate, spring, follower, and mag body. These have a lifetime warranty through Inter Ordinance. $25 per kit or 10 for $200. I have to ship due to my location."
