,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/487269,Want To Buy:  Walter PK380,"W OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Walther PK380
270,http://www.armslist.com/posts/487270,For Sale:  Black Synthetic Sks fold able stock,"Sun Prairie, Madison, Wisconsin",$ 25,"Listed On: Monday, August 20, 2012",Gun,no type,no type,no type,no type,This is a synthetic black fold able stock for an sks. it is in great condition.
271,http://www.armslist.com/posts/487271,For Trade:  Near Ft. Carson,"12 million candle watt search light, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 25, 2012",Miscellaneous,no type,no type,no type,no type,"This is great if you doing any kind of recovery or if your out shining. Very handy full kit if you want to trade make an offer text, e mail, or call 719 482 0306. Asking for hunting rifle and pistol if you think my request is a bit much I am posting pic of modle and serial number look my item up it was not a cheap Item"
272,http://www.armslist.com/posts/487272,Want To Buy:  Glock 26,"Jenk tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB glock 26 gen 3 or 4.Text me pics at REDACTED
Hurry because there is a gun show in Tulsa so send me your best deal.Thanks"
274,http://www.armslist.com/posts/487274,For Sale/Trade:  DPMS Lr308,"Denver, Colorado, United States","$ 1,200","Listed On: Thursday, July 26, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lr308 308 cal.  . A total of 11 shots have been put thur this gun to sight scope in.
Included :
Rifle , 3x9x40 scope , 2 factory mags , 2 new in pack magpul mags. , sling ,
DPMS hard case , soft case.
REDACTED"
275,http://www.armslist.com/posts/487275,For Sale:  Norinco MAK 90 Custom Tactical 762x39,"Summerlin - Charleston & 215, Las Vegas, Nevada",$ 950,"Listed On: Wednesday, July 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"922 compliant MAK 90. Threaded barrel with AK 74 flash hider. Midwest Industries AK quad rail, Hogue grip, 6 positio AR style stock. Tapco trigger and Chinese 40 round mag.  Crimson Trace Railmaster Laser.  Superior bump fire performer. 

Norinco AK's are best in class with stainless steel bolt carrier group. 

This rifle is a must see, must buy at a remarkable price for all the upgrades. 

Price $950 OBO"
276,http://www.armslist.com/posts/487276,Want To Buy:  Walther PPQ 9mm Luger,"Northeast Oakland Co, Detroit, Michigan",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a Walther PPQ in 9mm Parabellum (9mm Luger, 9x19mm) within the next couple weeks. Must be in good condition. 

Would like to shoot it before deciding to purchase. I have access to a private range in NE Oakland County.

Private seller ONLY. May entertain an offer of a P99 in 9mm."
278,http://www.armslist.com/posts/487278,"For Sale:  S&W BODYGUARD 380ACP 6RD 2.75""","West St. Louis County, St. Louis, Missouri",$ 390,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Model: Bodyguard
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 2.75""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Polymer
Capacity: 6Rd
Accessories: 1 Mag
Description: Insight Laser
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 109380"
279,http://www.armslist.com/posts/487279,For Sale:  1942 WW2 USMC uniform,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, July 25, 2012",Miscellaneous,no type,no type,no type,no type,"WW 2 US Marine Service A blouse. This Blouse (jacket) is dated 1942.
It is in excellent condition, no hole, tears, etc.. Been in the closet for yrs.
PFC cheverons.
FMF Patch
Ruptured Duck. (hard to find)
complete belt, loop hole and buckle.
buttons are all there and in excellent condition.
I have done some research on these blouses and none of them had the complete patches and the complete belt. Also this one is in 100% better condition than any others that i have seen."
280,http://www.armslist.com/posts/487280,For Trade:  Beretta u22 neos,"ottawa, La Salle, Illinois",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my .22 LR pistol. comes with manual, case and 2 ten round mags. all trades welcom."
281,http://www.armslist.com/posts/487281,For Sale/Trade:  Savage Model 19 NRA,"Montgomery, Montgomery, Alabama",$ 260,"Listed On: Wednesday, July 25, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 19 NRA .22lr target rifle
No Magazine
good wood, great bore!
I am open to most trades 260obo
Can take more photos if needed"
282,http://www.armslist.com/posts/487282,For Sale:  Military M40 Gas Mask,"Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, July 25, 2012",Miscellaneous,no type,no type,no type,no type,Excellent condition Military issue M40 full face mask/respirator. asking $150 firm. txt REDACTED if interested.
283,http://www.armslist.com/posts/487283,Want To Buy:  wtb hi point,"springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Hi Point,no type,no type,no type,looking for a hi point 40 or 9mm
