,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/750074,For Sale/Trade:  Olympic Arms RFA AR-15 .22 conversion with magazines,"Puyallup/Tacoma, Washington, United States",$ 250,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"Cleaning out some spares this week. Ive got a Olympic Arms AR15 .22LR conversion for cheap shooting and training. The Olympic RFA is an exact copy of the Armys M261 .22 conversion, for cheap plinking and training without the expense of shooting 5.56 ammo Mine has been used approx. 500 rounds since buying it new from Oly in 2009 when ammo was in short supply and expensive, kind of like currently in fact.  It comes with 5x used 10 round mag inserts and 5x brand new unused Blackdog 25 round magazines. I'm willing to split the package up. 

$375 for everything pictured
OR
$250 for the conversion and used mag inserts
OR
$ 275 for the conversion and the new Blackdog mags"
75,http://www.armslist.com/posts/750075,For Sale/Trade:  AR15 A2,"New Bern, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to sell or trade! Email for info
77,http://www.armslist.com/posts/750077,For Sale:  COLT 6920,"new market, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 in like new condition 1 in 7 twist.
78,http://www.armslist.com/posts/750078,For Sale:  M16 / AR15 30rd 5.56 Magazines *** BRAND NEW ***,"Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"These are heavy-gauge steel magazines built for the Tavor and also M16 rifles for use by the IDF.

The magazines fit any weapon that can used standard USGI magazines.

The coating exceeds MIL-SPEC salt spray test requirements.

Floorplate is reinforced.

Followers are latest-generation anti-tilt followers with a self-lubricating polymer.

Followers are white for a reason - The Israeli method of fighting involves a chamber check any time the weapon runs dry, there is a malfunction, or the shooter finishes engaging a target - the shooter glances at the ejection port to verify the status of the weapon. This prevents the shooter from moving from one engagement to the next without realizing the rifle is jammed or empty. It also allows the shooter to assess a malfunction to determine the best way to clear it. 




Special-ops troops in Israel began painting their followers white in order to be able to more easily see identify the status of the weapon in low light, and to mer easily tell if they were observing a cartridge or the follower in low light.

You don't see the white follower when the mag is loaded, so it does not matter what color it is until you need to see it through the ejection port, and then white is a big advantage.




I have personally used these magazines for a couple of years with great results. If you have any specific questions, I will be glad to answer them.


I have x5 cases (100 per case)
Keeping these for a rainy day but time to pass it on to others that may need them

Cash / Checks / Money Orders

+ SHipping"
80,http://www.armslist.com/posts/750080,For Sale/Trade:  RARE pre ban high cap calico rifle,"Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, January 2, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to make room in the safe
This is a like new Calico helical mag rifle
It is a pre ban from the early 90s.  

Threaded barrel collapsable stock and rare factory bipod
One 50 round (53 actually) mag
It is in 98% new condition with a low if any round count

Collectible rare and fun

M-951"
81,http://www.armslist.com/posts/750081,For Sale/Trade:  AK47 with 9 mags,"rockford, Rockford, Illinois","$ 1,200","Listed On: Tuesday, December 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have for sale or trade a WASR10 with 8 30 round mags and one 40 round. Sale is firm at 1200.00
82,http://www.armslist.com/posts/750082,For Sale:  Bushmaster,"Main, Lafayette, Indiana","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB bushmaster A3 M4 Hard case, papers & 30 round mag"
83,http://www.armslist.com/posts/750083,"For Sale:  AR15 M4 14.5"" Shorty with YHM Break AR-15","St. Peters, St. Louis, Missouri","$ 1,800","Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 14.5 AR for sale. Only 30 rounds of PMC GOLD through it to test fire. Runs flawlessly. LRB lower and EVERYTHING is Mil-spec. YHM Break (welded for compliance with 14.5 barrel), bayonet lug, collapsible stock, extended charging handle, single and dual point sling mounts. $1800 firm. Must show ID and be willing to sign bill of sale."
84,http://www.armslist.com/posts/750084,For Sale/Trade:  Rare OD Green FN FiveseveN 57 5.7,"Anywhere, Tucson, Arizona","$ 2,000","Listed On: Thursday, January 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"For sale, FNH FiveseveN in OD green. FN no longer produces this pistol in OD. Has had less than 100 rounds fired through it. Comes with three factory 20 round magazines and adjustable target sights. Also included is the factory manual, test fire case, and cable lock. This pistol is extremely accurate and has almost no felt recoil. Use this opportunity to pick up one of these rare pistols before they are banned!

$2000.00 firm. Will ship, you pay in addition to the $2000.00.

Gun is for sale locally and on GunBroker so the price is firm.

The ammo pictured was sold separately."
85,http://www.armslist.com/posts/750085,For Sale:  30 Round GI Surplus Magazines,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"I have 10 used metal 30 round magazines (green followers).  Trades welcome, let me know what you have but cash is king.  Make me an offer.  FTF in the Clarksville area only."
86,http://www.armslist.com/posts/750086,For Trade:  5.45x39 magazine,"Northern suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"I have an ASC magazine that's marked 5.45x39. It's a 30 rounder for an AR. It's not in the package but it is brand new, never used.

I would like to trade even up for a Magpul Pmag. It needs to be new and I would prefer a 20 rounder, since these sell for the same price. I'm not looking to sell it, I just want a fair one for one trade.

I would also be interested in a fair trade for a magpul 20 round .308 mag.

It also needs to be a ftf trade. I will not ship it."
