,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/53069,For Sale:  kel tec p11 9mm,"wichita, Kansas, United States",$ 250,"Listed On: Tuesday, September 7, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kel tec 9mm p11 has only had about 50 rounds threw it call or text REDACTED
70,http://www.armslist.com/posts/53070,For Sale:  124 gr JHP Montana gold bullets,"HAYS, Kansas, United States",$ 10,"Listed On: Tuesday, September 7, 2010",Ammo,no type,no type,no type,no type,"Still have a few bullets left (2000) that I would sell.  These are Montana Gold 124 JHP 9mm bullets (.355).

Will sell for $10 per hundred picked up, or will ship USPS Priority Mail in lots of 500 for $55 TYD in lower 48 states.  Perfect chance to try 500 of the finest competition 9mm bullets on the market!!!!!!!!!!"
71,http://www.armslist.com/posts/53071,For Sale/Trade:  Marlin 450 Mag Guide Gun 1895 Lever Action,"Metro Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, September 26, 2010",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 Guide Gun in 450 Marlin Mag Caliber. Gun has been fired less than 10 times and is in like new condition.
The rifle has a ported 18 1/2"" barrel in blue steel with a beautiful checkered American Walnut Stock. Feel free to make an offer!

Call REDACTED"
72,http://www.armslist.com/posts/53072,For Sale/Trade:  Mossberg 12ga.,"Mansfield, Ohio, United States",$ 325,"Listed On: Tuesday, September 7, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Mossberg 835 Ultra Mag Chamber 23/4 3 and 31/2 in shells. 
28in. field Barrel with fiber optic ghost rings sights                                    Xtra full turkey choke and Mod.
24in. Fully Riffled Slug Barrel thats ported                                               Gun looks and shoots really good.
Email or Call Or Text Chris REDACTED"
73,http://www.armslist.com/posts/53073,For Sale:  1000 rds. of 5.56,"Monrovia, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 7, 2010",Ammo,no type,no type,no type,no type,"1000rds of 5.56 FMJ. it is Federal M855 green tip mil spec. Ammo is loose packaged in 200 rd. boxes.   call or text REDACTED. i need to move this fast!!! can not ship , must be able to meet in person."
74,http://www.armslist.com/posts/53074,For Sale:  Thompson Drum magazine,"All over, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, September 7, 2010",Rifles,Auto Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is an original WWII 50 round drum for the Thompson Sub Machinegun. Drum is parkerized.immaculate nomenclature plate, the lettering is sharp.Made in Bridgeport CT. Perfect working order and never been used. A good shooter grade drum. Will fit any of the top cocking models. Asking 600 obo.. REDACTED"
75,http://www.armslist.com/posts/53075,For Sale:  single shot 12ga.,"Mansfield, Ohio, United States",$ 75,"Listed On: Tuesday, September 7, 2010",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Old Single Shot 12ga. wood in good shape, bore looks good, most of barrel looks good. Till you get to last about 3in of barrel. My son left it in soft case and it got wet and held the moister close to the barrel at end and rusted. Forearm pops off when fired, So my son just put tape around forearm and barrel. Worked great shoots very accurate. Would make great first gun.
Call or Text Chris REDACTED"
76,http://www.armslist.com/posts/53076,For Sale/Trade:  NEF 30-06,"Purcell, Oklahoma, United States",$ 175,"Listed On: Tuesday, September 7, 2010",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"New England Firearms, Handi-Rifle chambered in 30-06. Comes with scope base and rings as well as a 4x scope. Good condition."
78,http://www.armslist.com/posts/53078,For Sale/Trade:  mossberg 835 ultra mag 12 gauge,"east orlando, Orlando, Florida",$ 230,"Listed On: Tuesday, September 7, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood stock 
pump action
ported barrel with tru-glo sights
shoots 2 3/4"", 3"", and 3.5"" shells

selling for $230.00"
79,http://www.armslist.com/posts/53079,For Sale:  pocket pistol,"east orlando, Orlando, Florida",$ 150,"Listed On: Tuesday, September 7, 2010",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"blued fie titan 25acp
extra clip
hand full of hollow points
soft case

$150.00"
80,http://www.armslist.com/posts/53080,For Sale/Trade:  saiga 410,"cincinnati, Ohio, United States",$ 0,"Listed On: Tuesday, September 7, 2010",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a saiga 410 shotgun and the factory 4 shot magazine. looking to trade for a pump. or will sell
81,http://www.armslist.com/posts/53081,"For Sale:  1999 F-150 XLT spr. cab. 79,200miles","BrokenArrow, Tulsa, Oklahoma","$ 7,250","Listed On: Tuesday, September 7, 2010",Vehicles,no type,no type,no type,no type,"I have a '99 f-150 with 79,200 light miles on it. 
It has the 5.4L V8 engine, tow pkg, elec. trailor brake system, bedliner, brand new sparkplugs and coil packs. My Grandfather had it till a year ago when I bought it from him. It is very solid with lots of power.

Ph # REDACTED."
