,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/71069,"For Sale:  Browning 10ga BPS Pump Black, Almost New","northeast, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, November 24, 2010",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 28"" Black Browning BPS pump shotgun. Has literally half a box of shells through it, never taken out on the field. Will include a matching Browning soft case. It has the standard choke for steel and I think I still have the other choke that came with the gun but not sure. The shotgun is as close to new as you can get. 

Must show a valid driver's license and sign a paper stating you can legally purchase a firearm in Colorado."
70,http://www.armslist.com/posts/71070,For Sale/Trade:  L.C. SMITH 12GA 00 GRADE SHOTGUN,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, November 24, 2010",Antique,no type,no type,no type,no type,"MADE IN 1909, THIS FINE L.C. SMITH DB IS IN GREAT SHAPE AND GOOD BLUING LEFT. ARMOUR STEEL BARRELS ALLOW CURRENT LOADS TO BE USED, ALL MATCHING SER NO.S. WITH CONSIDER TRADES??"
71,http://www.armslist.com/posts/71071,For Sale:  Romanian wasr ak47,"Spokane north, Spokane, Washington",$ 350,"Listed On: Wednesday, November 24, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romanian wasr ak47 that I purchased from cabelas a couple months ago less than a hundred rounds thru it blueing is still perfect wood stock has no nicks or scratches pretty much a brand new gun without the brand new price great gift and will throw in 300 rounds of ammo ran me right around 100 dollars it comes with two 30 round magazines.call anytime REDACTED text for pics
72,http://www.armslist.com/posts/71072,"For Sale:  Complete 18"" Larue Stealth, Magpul UBR, Geissle SSA","South West Charlotte  485/Tryon, Charlotte, North Carolina","$ 2,300","Listed On: Wednesday, November 24, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an 18"" Larue Stealth. It has the 13.2"" rail. Set of Larue Branded Troy sights. Dillo clips on the rail already. Matching Billet lower receiver. Geissele SSA trigger. RRA LPK with Hogue Grip. Magpul UBR stock. Harris/Larue BRS-M bipod. This this is a sweet shooter. I have pulled sub .5moa groups with handloads. She only has about 250 rds through her so far. The scope mount is pictured but not included. I paid close to $2600 after tax and shipping for this. $2200
This group was shot with Hornady Match.  Handloads group even better."
73,http://www.armslist.com/posts/71073,Want To Buy:  Smith and Wesson Bodyguard 380,"Towne East Mall, Wichita, Kansas",Offer,"Listed On: Wednesday, November 24, 2010",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm interested in buying this.  Let me know what you have and how much you want for it.  

Thanks"
76,http://www.armslist.com/posts/71076,For Sale:  HK P2000 9mm night sights LNIB holster,"trussville, Birmingham, Alabama",$ 675,"Listed On: Wednesday, November 24, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, not shot much, I just have to pay for something else. Meprolight tru dot night sights.  Comes with all factory paperwork, lock, etc.  in original box, 3 extra grip sizes with tool, 2 factory 13rd mags, and a new fobus paddle holster."
77,http://www.armslist.com/posts/71077,For Sale/Trade:  Rem 870 12 ga slug barrel fully rifled cantilever,"mansfield, Ohio, United States",$ 175,"Listed On: Saturday, January 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 12 ga slug barrel fully rifled cantilever - barrel only. Matte finish. Handles 2.75"" & 3"" shells. $175. Firearm trades considered.  18 or older.  FTF only."
78,http://www.armslist.com/posts/71078,For Sale:  Taurus 357 mag.,"Ada, Oklahoma, United States",$ 375,"Listed On: Wednesday, November 24, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Taurus 357 mag with red dot sights and adjustable sight and has less than a hundred rounds in it, and it comes with 100 rounds reloaded, and if you reload I have dies and several brass."
79,http://www.armslist.com/posts/71079,For Trade:  WTT - Walther P22 Magazine,"North, Springfield, Missouri",Offer,"Listed On: Wednesday, November 24, 2010",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I would like to trade 1 Walther P-22 magazine with a flat bottom for the same magazine with a finger rest.  This should be a straight across trade as they cost the same.  Call me Monk but I have one odd magazine out of 5 and it drives me nuts....  I'll come to you if it's local.  Thanks!
81,http://www.armslist.com/posts/71081,For Sale:  9mm makarov,"South, Tucson, Arizona",$ 200,"Listed On: Monday, December 13, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Official Russian model 2 clips 10 round capacity original box green case
82,http://www.armslist.com/posts/71082,For Sale:  New Englad 357 mag,"Ada, Oklahoma, United States",$ 300,"Listed On: Wednesday, November 24, 2010",Rifles,no type,no type,no type,Rifle,"This is a 357 mag rifle took in as a trade looks great, have not shot it."
83,http://www.armslist.com/posts/71083,For Sale/Trade:  Rem 870 12 ga slug barrel fully rifled cantilever,"mansfield, Ohio, United States",$ 175,"Listed On: Saturday, January 29, 2011",Gun,no type,no type,no type,no type,"Rem 870 12 ga slug barrel fully rifled cantilever - barrel only. Matte finish. Handles 2.75"" & 3"" shells. $175. Firearm trades considered.  18 or older.  FTF only."
86,http://www.armslist.com/posts/71086,For Trade:  Glock 27 - with finger groove,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, November 24, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT - I have a excellent condition glock 27 with box, mag loader, cleaning rod, original papers, and 2 magazines with finger extensions.  One mag extension is a pierce plus one extension. I also have the original magazine bases.  
I bought this from a friend a few years ago because he decided to go with a 45acp.  I have only put about 200-300 rounds through it but have never had a malfuntion of any kind."
