,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/452084,For Sale:  Brass 7.62x39 Ammo,"Lou, Louisville, Kentucky",$ 1,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"8 boxes of winchester 7.62x39 ammo. Total of 160 rounds. Make offer or trade to 45 ammo. 

Goes for 17+ a box."
85,http://www.armslist.com/posts/452085,"For Sale:  Brand New, 25 calib. Chrome/ Ivory","Troy, Detroit, Michigan",$ 200,"Listed On: Friday, June 29, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Made in Calif., USA
This is a beautiful Raven 25 Calib. Chrome hand gun, great for a night out CCW.
Can be also a gift for any person, a spouse/girlfriend -perhaps for a purse or ankle back-up.
I had ordered a custom made leather holster for it. ALL BRAND NEW , NIB.
You get all I have: the Hand gun in its original box, the manual, 1 magazine, for $ 200.The leather Holster $ 30. 2 boxes of Ammo  $10/ each.  
Great package at $ 250 - only this weekend. Cash  + permit.
Never Fired- always kept in a safe. A great vest - saturday night special.
Two 4 eight. nine 0 six. one 4 three 5."
86,http://www.armslist.com/posts/452086,Want To Buy:  Glock in .357 sig,"Augusta, Wichita, Kansas",$ 1,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock in .357 sig. Let me know what you have and what you want out of it.
88,http://www.armslist.com/posts/452088,"For Sale/Trade:  Holsters, ammo, Parts etc SPF","Brunswick, Cleveland, Ohio",$ 50,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"Holsters, speed loader, ammo, parts for sks, ak and more. selling as a lot or if you are interested in particular item let me know. look at the picture and let me know. $50 for everything? 

Sold Pending Funds"
90,http://www.armslist.com/posts/452090,For Sale:  sr9c,"northeast columbus, Columbus, Ohio",$ 375,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"sr9c black finish case papers 2 mags 10 and 17 round 
$375
Ohio Id 21 yrs 
willing to exchange info and sign bill of sale for both of are records 
can meet northside columbus"
91,http://www.armslist.com/posts/452091,Want To Buy:  WTB MAC-10 OR MAC-11,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, June 29, 2012",Handguns,no type,no type,no type,no type,"WTB MAC-10, MAC-11....

Looking for a mac-10 or mac-11 varient... Masterpeice Arms or any other brand to add to my collection...
9mm preferred but any caliber will suffice
Call or text  REDACTED
thanx"
92,http://www.armslist.com/posts/452092,Want To Buy:  Mak-90 - Higher end AK,"South, Nashville, Tennessee",$ 1,"Listed On: Friday, June 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Mak-90 or some other higher end AK for a good price. Not really interested in WASR's.
93,http://www.armslist.com/posts/452093,For Sale/Trade:  FEG PA63,"Enterprise, Dothan, Alabama",$ 1,"Listed On: Friday, June 29, 2012",Handguns,no type,no type,no type,no type,I have FS/FT a FEG PA63 that I just had duracoated. It is in good working condition and now looks excellent. I can send you pics. I'd be interested in selling it for something to CC that is a little small in length. Just let me know what you've got.
96,http://www.armslist.com/posts/452096,For Sale:  once fired .223/5.56 brass Federal Cartridge and some Lake City,"Olympia, Washington, United States",$ 30,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"275pcs of once fired brass for .223. It has all been cleaned, full length sized, and trimmed to length. It all still has the military style primer crimp which will need to be removed before loading. A few Lake City are mixed in, but most of it is Federal FC from those black boxed ""tactical"" factory loads you can buy at Cabela's. 253*468*6616"
97,http://www.armslist.com/posts/452097,For Trade:  Mossberg 500 20 Gauge trade for?,"Federal Way, Seattle, Washington",$ 350,"Listed On: Saturday, July 7, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade my Mossberg 500 20 Gauge with 22 inch barrel for anything you can offer

its in great condition and very few scratches. 

Ill take anything you have to offer just not pistols cause I am not 21 yet"
98,http://www.armslist.com/posts/452098,For Sale:  springfield m1 garand receiver 1945,"Dfw, Dallas, Texas",$ 250,"Listed On: Friday, June 29, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1945 springfield m1 garand receiver with cmp certificate of authenticity. It has been reparkerized. Email if interested or text REDACTED
99,http://www.armslist.com/posts/452099,"For Sale:  Mossberg bolt action tube 22s, L LR","Jefferson City, Columbia, Missouri",$ 225,"Listed On: Friday, June 29, 2012",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a beautiful Mossberg model 46B for sale.
This is a rare gun. I've only seen one other 46B.
It is bolt action, chambered in shorts, long, or long rifle.
The bore is bright and shinny. Nothing more then normal handling marks on stock.
Really accurate, clean, well maintained gun!
It comes with the stainless Bushnell scope, and leather sling.

For sale or trade."
