,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/654072,For Sale/Trade:  Mosin Carbine 1947R + 230 rounds,"Floyds Knobs, Indiana, United States",$ 200,"Listed On: Saturday, November 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Carbine with flip to side bayonet and 230 rounds of 7.62x54R ammo. Also has leather pouch with 4 stripper clips. Gun shoots point of aim and can easily hit cinderblocks at 200 yards.
74,http://www.armslist.com/posts/654074,Want To Buy:  Mossberg 715t,"Clermont/orlando, Orlando, Florida",Offer,"Listed On: Saturday, November 10, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am looking to buy a target rifle mossberg 715t. I am in the Clermont/Orlando area.  My email is REDACTED
I have cash for the sale
Lou"
75,http://www.armslist.com/posts/654075,"For Trade:  SIG  PISTOL, P220","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"want to trade my LNIB, full size p220, for a p220 carry, compact p220, or a SIG 1911.. will add cash for the right pistol."
76,http://www.armslist.com/posts/654076,For Sale:  US .30 caliber M1 Limited Edition Rifle by Springfield Armory,"Whitehall, Pittsburgh, Pennsylvania","$ 1,599","Listed On: Saturday, November 10, 2012",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"This springfield armory limited eddition US rifle is # 816 or 1945. it is brand new and never shot. it comes with all the goodies. rifle, strap,video. papers. manual,cleaning kit,and history book. For the real collectors."
77,http://www.armslist.com/posts/654077,For Sale/Trade:  Smith&Wesson model 15-3 Combat Masterpeice,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I have a really nice revolver, Has a very small amount of holster wear, Gun locks up real nice, Came from the factory with Target sights, Target trigger, This pistol is one of the most perfect from Smith and Wesson, Grips are in perfect shape-no cracks or dent anywhere. Just a great old pistol. 

FTF only in OKC or within a few miles. 

I can email you extra pics or send them in a text."
78,http://www.armslist.com/posts/654078,For Sale/Trade:  HK USP 45,"Southwest, Omaha, Nebraska",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I've had this since around 2002 but it just sits in the safe so time to make some room. Comes with 1 mag, hard case and lock. Only noticeable wear mark is on the frame from the path of the decocker.

Valid pistol puchase permit required with drivers license or CCW permit.

If it is still listed here it is stilll available.

Price is firm."
79,http://www.armslist.com/posts/654079,For Sale/Trade:  Horton Yukon SL camo crossbow trade for rifle,"washington court house, Ohio, United States",$ 300,"Listed On: Sunday, November 18, 2012",Archery,no type,no type,no type,no type,"Horton Yukon SL with horton red dot scope,sling,arrows,2 quivers....in great condition,just killed a deer yesterday with it!! Wanting a rifle to shoot coyotes that are over taking the deer! Let me know what you have,may even take a .22 with cash or something else?! Text me @ REDACTED want to get rid of asap,got a new bow. This ad will be gone in a week!!"
80,http://www.armslist.com/posts/654080,For Sale/Trade:  45 ammo trade,"West, Wichita, Kansas",$ 1,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"I have 450 rds of federal and blazer brass mix that iam wanting to trade for some 410, 9mm, 380, 12ga, or 22 shells but no lead. Not interested in exchanging money just ammo!  22 no lead shells make it fair to trade straight across.  REDACTED call or text"
81,http://www.armslist.com/posts/654081,"For Sale:  FN Herstal FNP40s&w stainless, nightsights and 8mags 150rounds of ammo","Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,FN Herstal FNP with stainless slide and trijicon night sights that are very bright. 3 14round mags and 5 10round mags also. Has case and all papers and a iwb uncle mikes holster and could throw in 150 of ammo. Thanks. REDACTED Asking 500$ for everything or best offer gets it.
82,http://www.armslist.com/posts/654082,For Sale/Trade:  Miller Spectrum 2050 Plasma Cutter,"Miller Spectrum 2050 Plasma Cutter, Denver, Colorado","$ 1,650","Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,"Really nice Miller Spectrum 2050 Plasma cutter. Like new condition, not a scratch on it, used about a dozen times in a home garage (never used commercially) so it really has been well taken care of. 7/8"" steel cutting capacity. Works great. Includes the rolling cart which cost about $200 and is NOT included if you go out and buy a new one. Selling because I really don't use it any more. Here are the specs:
Cutting Capability
Rated: 7/8 in (22.2 mm)
Sever: 1-1/8 in (28.6 mm)

Auto-Line™ automatically links the
Spectrum® 2050 to any primary input
voltage from 208 to 575 V, single- or
three-phase, 50 or 60 Hz.
$1650"
83,http://www.armslist.com/posts/654083,For Sale:  Ruger SR9B,"Loveland, Fort Collins, Colorado",$ 429,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9B, get it while it lasts. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE Unit A2. REDACTED"
84,http://www.armslist.com/posts/654084,For Sale:  Taurus judge 6.5 barrel ss,"west of Lima, Lima, Ohio",$ 450,"Listed On: Saturday, November 10, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 410/.45 colt. Stainless steel, 6.5 inch barrel"
85,http://www.armslist.com/posts/654085,For Sale:  Aimpoint comp m3,"West, Wichita, Kansas",$ 450,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"Like new genuine aimpoint comp m3. Comea with box, rubber covers and gg&g cant mount ($175 value) ill take $450 cash FIRM"
86,http://www.armslist.com/posts/654086,For Sale:  Nosler Sporting Handgun Bullets 45 230Gr. 2 boxes of 250,"Manheim, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"For sale I have 2 brand new boxes of current production Nosler Sporting Handgun Bullets 45 Caliber (451 Diameter) 230 Grain Full Metal Jacket Box of 250. That's a total of 500 bullets. They are sealed in their packaging and factory fresh.

Whether shooting steel targets or hunting for a hog, Nosler's Sporting Handgun bullets will perform exceptional in both situations. Designed with a tapered copper alloy jacket and form fitted lead core, these bullets were built for extreme accuracy and reliable expansion at broad ranges. Each bullet is hand-inspected and burnished to a bright finish. This is not loaded ammunition.

Technical Information
Caliber: 45
Bullet Diameter: 0.451
Bullet Weight: 230 Grains
Bullet Style: Full Metal Jacket
Bullet Coating: Non-Coated

Ballistics Information:
Sectional Density: 0.162
Ballistic Coefficient: 0.183"
