,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/296066,For Sale/Trade:  Barska Scope 3-12x50mm,"Winston salem, Winston Salem, North Carolina",$ 65,"Listed On: Saturday, February 4, 2012",Tactical,no type,no type,no type,no type,"This is a Barska 3x12x50mm Scope, with weaver rings.

Looking for $65 cash or trades"
67,http://www.armslist.com/posts/296067,For Sale/Trade:  300 WinMag Remington 770,"high ridge, St. Louis, Missouri",$ 460,"Listed On: Saturday, February 4, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Model 770. It has the synthetic stock, and a Internation Ospry Scope ($250) 40X50."
68,http://www.armslist.com/posts/296068,For Sale:  thompson center contender,"chilton, Wisconsin, United States",$ 463,"Listed On: Saturday, February 4, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"used like new Thompson center contender 3030 adj sites REDACTED
$463"
69,http://www.armslist.com/posts/296069,For Sale/Trade:  winchester model 70 7mm rem mag,"joplin, Springfield, Missouri",$ 400,"Listed On: Saturday, February 4, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun, great shape, just need something d
ifferent."
70,http://www.armslist.com/posts/296070,Want To Buy:  Desert Eagle 50ae,"airport, Cleveland, Ohio",$ 900,"Listed On: Saturday, February 4, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Desert Eagle 50ae must be near mint low round count.....I've owned one before so I actually know what I'm looking at so no junk please.  Will pay more for a ""pimped""  out version.  Won't pay a dime over $900 for standard black model in mint condition"
71,http://www.armslist.com/posts/296071,"For Sale:  NEW Browning MK 2 Safari, 7mm Rem Mag, Belgium made","Bemidji, Minnesota, United States",$ 750,"Listed On: Friday, February 10, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX Browning BAR MK 2 Safari, 7mm Rem Mag. 1995 MDHA commorative rifle, #21 of 60, Belgium made, new in box and never fired. e-mail (REDACTED) and I will send more pictures or call Aaron REDACTED Thanks"
73,http://www.armslist.com/posts/296073,For Sale/Trade:  Magnum research lone eagle 30-06 w red dot 550 OBO/trade,"Mankato, Minnesota, United States",$ 550,"Listed On: Saturday, February 4, 2012",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Magnum research lone eagle 30-06 very good condition has tasco red dot scope have hard case box of ammo almost full and gun manual.. 
Interested in trades ar plus cash on my end, revolvers, shotguns, really anything email / text REDACTED 507-525-331 four 
Thanks 
Jake"
74,http://www.armslist.com/posts/296074,For Sale/Trade:  Glock 31 3 Gen,"Mid Town, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 31 with the original case and paperwork.  It has  
Trijicon HD night sight just put on, less than a month ago. 

500.00 Firm"
75,http://www.armslist.com/posts/296075,For Sale:  ruger 22 target mark11,"chilton, Wisconsin, United States",$ 413,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,used ruger target 22 exlent condition $413 will ship to ffl REDACTED REDACTED
76,http://www.armslist.com/posts/296076,For Sale/Trade:  Ruger Mark II stainless,"Faetteville, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II stainless bull barrel pachmeyer grips in good condition.

Might consider trading."
77,http://www.armslist.com/posts/296077,For Sale/Trade:  Stinger Pengun- James Bond??? Collector Item,"South Bend, South Bend, Indiana",$ 450,"Listed On: Saturday, February 4, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have for sale a very unique firearm for sale or trade. It is a Stinger Pengun made by R.J. Braverman Corp. The ""pistol"" is chambered in the .25 Auto caliber. Comes with instructions and ""sheath"". The gun looks more loke a 2A flashlight. It is completly legal, as it must be in the ""L"" position before it will fire. WILL NOT FIRE in the pen position. I have seen these on gun auction sites from $400-$1100, I am asking 450 OBO. Would be willing to trade for tactical shotgun, 9 MM automatics, or just shoot me an offer. These are a rare gun, from what I was able to find out about these there was only about 4500 made. Can text me at REDACTED"
