,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/183325,For Sale/Trade:  M-1 carbine (Inland),"Bristol, Tennessee, United States",$ 575,"Listed On: Saturday, September 3, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 INLAND M-1 CARBINE DATED OCT.'43.INLAND RECEIVER,BARREL,BOLT,SLIDE,TRIGGER HOUSING,TRIGGER,SEAR,AND INLAND (IO)MARKED STOCK AND 2 RIVET (IO) MARKED HAND GUARD.HAS MILLED REAR SIGHT.INCLUDES SLING AND (IS)OILER,NEW MAGAZINE STOCK POUCH AND (1)15 ROUND CLIP.NO IMPORT MARKS ANYWHERE ON IT.WOULD TRADE ON OTHER M-1 CARBINES LIKE WINCHESTER,IBM,SAGINAW,QUALITY HARDWARE AND STANDARD PRODUCTS.I CAN GIVE BOOT DEPENDING ON HOW MUCH OF IT MATCHES AND I PREFER NO IMPORT MARKS.OR I WILL SELL IT FOR $575.00.THANKS"
326,http://www.armslist.com/posts/183326,For Sale:  Mosin Nagant 91/30,"Hermitage,TN, Nashville, Tennessee",$ 125,"Listed On: Thursday, August 25, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale an  excellent condition numbers matching 1936 round receiver Mosin Nagant 91/30. Not counterbored.  Will Included accessories and soft case.  Please call or email for more info...I'm local.  REDACTED  Thanks.
328,http://www.armslist.com/posts/183328,For Sale/Trade:  S&W 40 cal FMJ,"Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Thursday, August 25, 2011",Ammo,no type,no type,no type,no type,"Five Boxes Of 180 gr. Remington S&W 40 cal. ball ammo. $15 per box

OR will trade all 5 boxes for 8 boxes of same in 9mm."
330,http://www.armslist.com/posts/183330,"For Trade:  New Taurus Judge for 4th Gen Glock 19,23,27 or Glock 30","central, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 25, 2011",Handguns,Taurus                                                                                ,no type,Striker Fire,no type,"New Taurus Judge with 3"" barrel for 4th Gen Glock 19,23,27 or Glock 30"
331,http://www.armslist.com/posts/183331,For Sale/Trade:  Glock 27,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, August 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Lnib Glock 27 .40 caliber

comes with box papers
1 stock .40 9 round mag
1 stock .40 9 round mag with plus one extention
2 .357 9 round mags with plus one extensions ( Same as the .40 they work and I have tested them)
1 stock .40 G22 15 round mag that is new.
Has standard sights.  Gen 3.  
In great condition personally put 150 down range with this weapon great carry gun.
Will come with 100 Rounds of Winchester white box and 20 rounds of Hornady critical defense if I change calibers

Will sell for 425 cash.
Will also be accepting trades.  Other glocks preferably Glock 19 G23 G17
Beretta 92fs CZ 75 M&P Revolvers  Not interested in Rifles or shotguns or any taurus models.  Will entertain all trade offers.

Will and can ship FFL
Thank you"
332,http://www.armslist.com/posts/183332,For Sale/Trade:  HI-POWERED RIFLES $219 & UP,"Georgetown, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, October 18, 2011",Rifles,no type,no type,no type,Rifle,"HI POWERED Rifles
Browning
Remington
Winchester
Savage
Mossberg

7mm, 7mm Short Mag
.243
.270
30-06
30-30

PICK UP ONLY
Please call Travis @ REDACTED"
333,http://www.armslist.com/posts/183333,For Sale:  44mag ammo,"downtown wichita, Wichita, Kansas",$ 75,"Listed On: Thursday, August 25, 2011",Ammo,no type,no type,no type,no type,44magnum black hills 240gr jhp 3boxes of 50 callREDACTED lonnie
334,http://www.armslist.com/posts/183334,For Sale/Trade:  Glock 27,"Siloam springs, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, August 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Lnib Glock 27 .40 caliber

comes with box papers
1 stock .40 9 round mag
1 stock .40 9 round mag with plus one extention
2 .357 9 round mags with plus one extensions ( Same as the .40 they work and I have tested them)
1 stock .40 G22 15 round mag that is new.
Has standard sights.  Gen 3.  
In great condition personally put 150 down range with this weapon great carry gun.
Will come with 100 Rounds of Winchester white box and 20 rounds of Hornady critical defense if I change calibers

Will sell for 425 cash.
Will also be accepting trades.  Other glocks preferably Glock 19 G23 G17
Beretta 92fs CZ 75 M&P Revolvers  Not interested in Rifles or shotguns or any taurus models.  Will entertain all trade offers.

Will and can ship FFL
Thank you"
335,http://www.armslist.com/posts/183335,For Sale/Trade:  Glock 27,"Bella Vista, Springfield, Missouri",$ 0,"Listed On: Thursday, August 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Lnib Glock 27 .40 caliber

comes with box papers
1 stock .40 9 round mag
1 stock .40 9 round mag with plus one extention
2 .357 9 round mags with plus one extensions ( Same as the .40 they work and I have tested them)
1 stock .40 G22 15 round mag that is new.
Has standard sights.  Gen 3.  
In great condition personally put 150 down range with this weapon great carry gun.
Will come with 100 Rounds of Winchester white box and 20 rounds of Hornady critical defense if I change calibers

Will sell for 425 cash.
Will also be accepting trades.  Other glocks preferably Glock 19 G23 G17
Beretta 92fs CZ 75 M&P Revolvers  Not interested in Rifles or shotguns or any taurus models.  Will entertain all trade offers.

Will and can ship FFL
Thank you"
336,http://www.armslist.com/posts/183336,"Want To Buy:  rock island 3.5"" 1911","west, Wichita, Kansas",$ 1,"Listed On: Thursday, August 25, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,let me know price
337,http://www.armslist.com/posts/183337,For Sale/Trade:  *12 guage Mossberg 500A Package deal*,"Mayer, Minnesota, United States",$ 550,"Listed On: Sunday, November 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A, Camo, with camo bird barrel, camo rifled slug barrel, Scope saddle, camo Bushnell Scope, buttstock shell holder. VERY nice shape, only a couple years old, looking for a semiauto shotgun. Let me know what you have."
338,http://www.armslist.com/posts/183338,For Sale:  S&W 38 special,"wagoner, Oklahoma, United States",$ 750,"Listed On: Thursday, August 25, 2011",Antique,no type,no type,no type,no type,1917 smith & wesson 38 special ctg great old double action pistol in good condition. call REDACTED
339,http://www.armslist.com/posts/183339,For Sale/Trade:  Taurus 44 Magnum,"Loris, Myrtle Beach, South Carolina",$ 425,"Listed On: Wednesday, September 21, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 44 magnum 6.5 in barrel  SS finish. Leather shoulder holster (left handed holster). Call REDACTED if no answer leave message and I will call back ASAP.
340,http://www.armslist.com/posts/183340,For Sale/Trade:  Perfect AK package,"north, Asheville, North Carolina",$ 750,"Listed On: Wednesday, September 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell, Wasr 10/63, 3 tapco 30 rd mags, 500+/- rds of Ammo, one steel surplus mag, utg quadrail fore end, 5 position adjustable stock, and detachable side scope mount.  text or call 5one2_nine44-five6five8. willing to drive for the right price"
342,http://www.armslist.com/posts/183342,"For Sale:  AR-15 RRA,","Hialeah, Florida, United States","$ 1,100","Listed On: Thursday, August 25, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW-NEW-NEW READY TO RUMBLE BRAND NEW RRA-1 CARBINE LENGTH, MIDWEST FREEFLOAT- 1/9 TWIST MOLLY H-BARREL-YHM FLASH HIDER- M.O.E FOREGRIP- PISTOL,STOCK,MAGAZINES (MAGPUL) FDE, EXTENDED BOLT CATCH-EXTENDED MAG RELEASE-YHM BCG, TACTICAL CHARGIN HANDLE. COMES WITH SCOPE 3X40 MAGNI. TWO MAGAZINES MAGPUL, CARRIE BAG AND TACTICAL SLING,
TEXT ME AT REDACTED"
