,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/522073,For Sale:  Concealed Carry Stickers,"West Little Rock, Little Rock, Arkansas",$ 3,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,"THAT""S RIGHT!

CONCEALED CARRY STICKERS ARE BACK FOR THE FALL!

These are static cling stickers. Easy on Easy off!

Put these on your car or truck. In you house window. Inside you front glass door.

These are great to show that you support your right to Conceal Carry.

It is also a great deterrent from the bad guys.  

God Bless America and support the Constitution!

Contact me to make a payment. Will accept PayPal"
74,http://www.armslist.com/posts/522074,For Sale/Trade:  RUGER 10-22 WITH THE TACTIAL AND ORIGINAL STOCKS,"HOLTS SUMMIT MO., Columbia, Missouri",$ 300,"Listed On: Saturday, August 18, 2012",Antique,no type,no type,no type,no type,RUGER 10-22 WITH THE TACTICAL FOLDING STOCK & WOODEN STOCK & TWO HI CAPACITY MAGS. $300 CASH
76,http://www.armslist.com/posts/522076,For Sale/Trade:  Glock 36,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen 3
50 rounds fired
2 mags
Carry ammo"
77,http://www.armslist.com/posts/522077,For Sale:  Smith & Wesson Sigma 9mm,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W 9mm, in like new condition, that I am selling.  It comes with 2 16 round magazines, and a hard carry case."
78,http://www.armslist.com/posts/522078,For Sale:  20 gage rem 870,"eastside, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 18, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 20 gage 870 rifled berral with scope - it also come with 150.00 dollars worth of lightfield slugs 10 boxes [img]rem[/img] call REDACTED
80,http://www.armslist.com/posts/522080,For Sale:  Glock 19 Gen 3 9mm with factory night sights with 7 Factory hicap mags.,"Mt Olive., Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm gen 3 in new condition, with night sights with 7 factory mags (150$ worth), and blackhawk locking holster. Only shot 200rds."
82,http://www.armslist.com/posts/522082,For Sale:  SIG P230 SL .380 ACP all S.S. LNIB with extra mag.,"SW Reno, Reno, Nevada",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG P230 SL all Stainless Steel with two mags and in the original SIG box.

Great DA/SA trigger pull with hammer de-cocker.

These guns are very accurate because of their design and fixed barrel."
84,http://www.armslist.com/posts/522084,For Sale/Trade:  Craftsman welder fs/ft,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Saturday, August 18, 2012",Miscellaneous,no type,no type,no type,no type,I have a craftsman welder I would like to trade for a berreta 92 series or Taurus clone. It is a mig welder with cart. Model 20569. You can text me at REDACTED.
85,http://www.armslist.com/posts/522085,For Sale/Trade:  Beretta 96 .40 Cal ( cerakoted barrel),"Lawton, Lawton, Oklahoma",$ 550,"Listed On: Thursday, September 6, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Have up for trade a mint beretta 96 with a beautiful cerakoted barrel with not a spot of wear on it. This is my only .40 pistol I have and rather have my pistols in same caliber.
87,http://www.armslist.com/posts/522087,For Trade:  glock 23 gen 3 like new will trade for g26 or g27,"280//southside, Birmingham, Alabama",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I recently purchased a glock 23 and i love it its in very good condition and i have 3 mags for the gun it also has talon grips and a stainless steel guide rod.I stilll have the factory guide rod as well. Its a very good piece of equipment and it has gave me no issues but i would just like to get a smaller gun for carry.
88,http://www.armslist.com/posts/522088,Want To Buy:  Glock 20sf,"West, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am intersted in purchasing a glock 20 sf 10mm. may be interested in a glock 29Sf but would prefer the 20sf. Email me with what you have. Thank you
90,http://www.armslist.com/posts/522090,For Sale/Trade:  parker hale 30-06,"new walmart, Jacksonville, North Carolina",$ 350,"Listed On: Monday, October 1, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 30-06 parker hale 1200 on wood stock, stock has very minor blemishes rifle is from the 70s passed down from my gandfather mostly was a safe queen except for deer season like to sell but will trade for a pistol or tactical rifle let me know what you have have 2 pistol permits signed allready Will put up cash to equal trade thanks scott"
91,http://www.armslist.com/posts/522091,For Sale/Trade:  Wilson Combat CQB Compact - 1911 45ACP,"Spring, Houston, Texas","$ 2,200","Listed On: Saturday, August 18, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near perfect Wilson Combat CQB Compact. Comes with Wilson Bag and 2 Wilson magazines. It has 4"" barrel and officer frame, would make great CCW 1911. Has very small scratch by the front sight, other than that it's perfect, it's been baby'd.

No ""Idiot"" mark or holster wear. Has Wilson Bullet proof extractor and sear spring. Comes with Wilson Cocobolo Starburst grips, Wilson front Night sight (2 months old) and rear Wilson combat sight.  Sorry, does not have the Wilson paper target.

b $2200 obo

Will meet in the Spring / Woodlands area, must be 21yrs or older and legal to buy a gun in TX. CHL holder is preferred."
