,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/505067,For Sale:  Double Barrel Stevens model 311 12 gauge,"NOKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 7, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 311 12 gauge shoots 2 3/4"" shells. little surface rust but overall pretty decent condition.
Might consider trade. tell me what you have
$300.00 OBO
text or call
REDACTED"
68,http://www.armslist.com/posts/505068,For Sale:  Marlin 1894 .44 Mag Saddlering Pre-Safety,"Lowell, IN 1 hour north of Lafayette, Lafayette, Indiana",$ 585,"Listed On: Wednesday, August 22, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale Marlin 1894 44 Magnum Saddle Ring pre-safety in excellent condition.  Deer season is coming. That is just reflections from the clouds on the receiver $585.  Plus I have a Leupold Rifleman 3-9 power scope I'll include for an additional $150.  Scope is like new and sells for $200 new. If this ad is posted it is still for sale.
69,http://www.armslist.com/posts/505069,Want To Buy:  870 trap,"east, East Oregon, Oregon",Offer,"Listed On: Tuesday, August 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tb, 30"" barrel, full choke"
70,http://www.armslist.com/posts/505070,Want To Buy:  stripped ar lower,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 7, 2012",Gun,no type,no type,no type,no type,Want to start new project. Looking for stripped lower preferably palmetto state armory but price is the main issue. Text Eric 865 567 79two5.
73,http://www.armslist.com/posts/505073,For Sale/Trade:  SMITH AND WESSON M&P AR15,"Trinity, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, August 7, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P AR15 Sporter with a adjustable stock and flat top with a Magpul flip up rear sight and a Pmag. It has the original box. I have added a quad rail and pad on butt stock but still have the original hand guards.
74,http://www.armslist.com/posts/505074,For Sale:  **NIB** Marlin 1894 .44Mag lever action rifle,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I just bought this rifle last week brand new and found out today my Ruger Gunsite Scout came in after 8 months of waiting and I really want it so I am selling this little beauty.

This rifle comes with everything original, ie. box, paperwork, lock, etc.. It has never been fired, however, i have loaded and chambered about 20 rounds to see how she cycles and it was flawless.  Will also throw in 20 rounds of Hornady LeveRevolution .44 mag ammo

**UPDATE**  Just received rifle back from getting a basic reliable action job to remove any burs and smooth the action a bit but still only asking $600......


Bryan REDACTED  Text is preferred but will answer emails"
79,http://www.armslist.com/posts/505079,For Sale:  Ruger Mini 30 stainless,"Tempe, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, August 7, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Stainless steel new in box never fired, (1) 5 rd clip and (5) 30 rd clips--- 3 nickle and 2 black, 1100 rds of 7.62 x 39mm ammo
Have $1250.00 in weapon with excessories.
---$1100.00 OBO---
Weapon was bought legally.
Will only be sold legally.
Must have AZ DL
And a bill of sale a must.
WILL NOT SHIP!!!"
80,http://www.armslist.com/posts/505080,For Sale:  Ruger P90 45 ACP,"Guntersville, Huntsville, Alabama",$ 375,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger P90 45 ACP, 8+1, all paper work, test shot date 4/2009, $375"
81,http://www.armslist.com/posts/505081,For Sale:  remington mod 740,"rogue valley, Medford, Oregon",$ 350,"Listed On: Tuesday, August 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington mod 740 semi auto, 30-06, with k4 weaver scope...call Larry...REDACTED"
82,http://www.armslist.com/posts/505082,For Sale:  Ruger Mark iii Hunter Stainless,"Harrison, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk III hunter stainless

Everything in the picture included. Only 150 rounds through it

Cell is REDACTED name is Nick"
83,http://www.armslist.com/posts/505083,For Sale:  Winchester Super X,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Wednesday, August 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a very nice Winchester Super X 12 gauge for sale $450.00

                                     Southeastern Guns
                                             REDACTED"
84,http://www.armslist.com/posts/505084,For Sale:  Ted Williams 12 Gauge model 200,"NOKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, August 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ted Williams Model 200 aka model 1200 Winchester Pump 12 gauge in 2 3/4"" full choke pretty decent shape.
$250.00 OBO

might also consider trade

text or call
REDACTED"
