,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/375342,For Sale:  Winchester Black Talon 9mm 147 gr. SXT   !!,"jonesborough, Greeneville tn 37659, Knoxville, Tennessee",$ 45,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester 9mm Black Talon 147 grain SXT ammo. box of 20 $45.00 or 2 for $40.00 ea. Cash only REDACTED call or text and we will ship them also.
344,http://www.armslist.com/posts/375344,For Sale/Trade:  CBC/FIE Competiton .22lr,"Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, May 10, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FIE/CBC Model 422 Target rifle, .22 LR Included w/the rifle are the diopter rear & aperature front target sights. Also included are the factory standard rear & front sights and the factory carrying case.Rifle can be scoped. $350 OBO will trade for other rifles"
345,http://www.armslist.com/posts/375345,For Sale:  Complete AR15 Lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,This is a new unfired Grizzly lower with a 6 position M4 stock. $300 cash around Tulsa.
346,http://www.armslist.com/posts/375346,For Sale:  Misc. Brass 38 special 40 s&w 223,"Cheboygan, Michigan, United States",$ 1,"Listed On: Sunday, April 29, 2012",Ammo,no type,no type,no type,no type,"I have the following once fired brass for sale:

38 special

500                    $30
500 nickel           $35


40 s&w

500          $20
1000         $35


.233/5.56

500 lake city      $40"
347,http://www.armslist.com/posts/375347,For Sale/Trade:  Glock 32c 357,"wilmington, Dayton, Ohio",$ 500,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 32c 357 its in great shape awesome gun and its the 32c so it has the compensator. Will sell or would take trade let me know what you have. Call or text REDACTED thanks.
348,http://www.armslist.com/posts/375348,For Sale/Trade:  KelTec P32 Cerakoted,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, April 21, 2012",Handguns,Kel-Tec,no type,no type,no type,I have a very lightly used Kel Tec P32. Comes with one mag and the pocket clip. Slide has recently been Cerakoted in a nice graphite color.
349,http://www.armslist.com/posts/375349,For Sale/Trade:  Magnum Research Micro desert Eagle 380,"Montgomery city, Columbia, Missouri",$ 400,"Listed On: Saturday, April 21, 2012",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Micro desert Eagle 380 Like New. & Galco pocket holster. My Cell REDACTED
351,http://www.armslist.com/posts/375351,For Sale:  Remington 700 .308 ADL Wood Unfired,"Claypool, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, April 21, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Unfired New no box or paperwork. No j-lock. Great woood and perfect blue. $500.00 plus shipping. $30.00 FedEx insured. AK and HI $60.00 shipping. I accept Postal MO or Bank Cashiers Check. No sales to CA.
Cell REDACTED"
352,http://www.armslist.com/posts/375352,For Sale:  Colt Wiley Clapp Commander 1911,"Greenwood Village, Denver, Colorado","$ 1,100","Listed On: Saturday, April 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Wiley Clapp Commander 1911 45 ACP.  Excellent condishion, includes 2 factory mags, factory box, paperwork. The gun is 100% stock, no mods have been made to it, and has about 500 rounds through it. The gun functions great, I've had no issues with it."
353,http://www.armslist.com/posts/375353,For Sale:  Sold out Shield,"Edmond/Guthrie, Oklahoma, United States",$ 425,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold out. none in stock


Barrel Length:3.1"" / 7.874 cm
Front Sight:White Dot
Rear Sight:White 2-Dot
Overall Length:6.1"" / 15.5 cm
Frame Width:.95"" / 2.413 cm
Overall Height:4.6"" / 11.684 cm

$425.00 + Tax

Will ship to your FFL for $30 and I do take local trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local transactions!

Sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
355,http://www.armslist.com/posts/375355,For Sale:  50 bmg ammo and bullets,"Cheboygan, Michigan, United States",$ 400,"Listed On: Saturday, April 21, 2012",Ammo,no type,no type,no type,no type,"I have 100 50 bmg rounds for sale. Mostly ball/fmj some black tip ap. $275

I also have some 50 bmg pulled military bullets for sale:
200 api
100 api tracer
50 incindary

$15 per 25 or $180 for all

Will do a package deal $400 for all bullets and ammo."
357,http://www.armslist.com/posts/375357,For Sale:  Marlin XT-22 Rifle ** Threaded barrel **,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, August 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just in are a few of the new Marlin XT-22's bolt action in 22LR. These are the threaded barrel versions for use with your suppressor (1/2-28)! They have a 7 shot magazine, blued steel barrel, ergonomic synthetic stock, and adjustable trigger.The rifle comes with scope mount bases installed and just needs your scope and rings. 


$209.99 + tax

Suppressors are also available for $199 and will make this one quiet squirrel gun! ($200 transfer tax not included)



Will ship to your FFL for $30 and I do take local trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local transactions!

Sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
359,http://www.armslist.com/posts/375359,"For Sale/Trade:  9"" 300 Blackout with Spike's Tactical Lower in an AR ""Pistol"" configuration","Hampton Cove, Huntsville, Alabama","$ 1,300","Listed On: Saturday, April 21, 2012",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The price list you see, minus the angled foregrip and shipping, plus the stripped lower, plus the AAC upper is a total value of $1546.65 and I'm asking $1300 for it. It's new has literally had 4 rounds through it. Nice Knights Armament rail and 56 rounds of ammunition. call or text REDACTED

http://www.300aacblackout.com/"
