,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/391070,For Sale:  FNP 45 Tactical,"Coshocton, Ohio, United States",$ 775,"Listed On: Saturday, May 5, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling used FN FNP45 Tactical all black

excellent condition with no scratches and less than 600rd count

comes with 3 mags

no trades 

if you have any questions email me"
71,http://www.armslist.com/posts/391071,Want To Buy:  Glock 19,"Puget sound, Seattle, Washington",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to find a Glock 19 gen. 2, or 3. Not really to concerned about condition. PM me if you have one that's no longer needed. I will pay fair market price. Thanks"
72,http://www.armslist.com/posts/391072,For Sale:  SERTOMA GUN SHOW July 7th and 8th!!!!! Event Center at Rustic Hills,"Palmer Park and Academy, Colorado Springs, Colorado",$ 8,"Listed On: Thursday, July 5, 2012",Rifles,no type,no type,no type,no type,"Come buy,sell, or trade any guns or accessories. Thousands of guns and hundreds of tables!!! All proceeds go on to help those less fortunate in our community. Open 9-5 July 7 and 9-4 July 8th. Located at the Event Center at Rustic Hill 3960 Palmer Park Blvd Colorado Springs, CO."
73,http://www.armslist.com/posts/391073,For Sale:  Bata-Mag,"Southwest, Houston, Texas",$ 100,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"Bata-Mag

100 Round AR-15 Drum-Mag
Five round speed loader
Case"
74,http://www.armslist.com/posts/391074,For Sale:  sig x-change kit,"sheridan,westfield,nobesville, Indianapolis, Indiana",$ 250,"Listed On: Saturday, June 9, 2012",Gun,no type,no type,no type,no type,"9mm x-change kit for sig p250 with two mags, and  
 siglight night sights. 150 rounds down range. went to 45acp 250 obo
 REDACTED"
75,http://www.armslist.com/posts/391075,For Sale:  ruger sr9c,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, May 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"black slide ruger sr9c ,2- 10rnd mags, box and papers, exc. cond."
77,http://www.armslist.com/posts/391077,For Sale/Trade:  browning auto 5 12 ga,"eatonville, Southwest Washington, Washington",$ 500,"Listed On: Monday, May 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning auto 5 3in mag 30"" barrel in good shape for fourty years old 500 obo"
79,http://www.armslist.com/posts/391079,For Sale:  28 gauge ammo 38rds 16 gauge ammo 14rds,"st cloud, Minnesota, United States",$ 25,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"28g Remington Premiere Nitro Sporting Clays 27 rounds 7.5 shot
28g Winchester Xtreme  11 rounds 6 shot (reloadable cases)
16g Federal Hi-Brass 14 rounds 6 shot

All ammo is Hi-Brass lead and new last fall.  Sold the shotguns to go with the ammo so no need for it.
Local pickup only
Trade for bulk pack 22lr"
80,http://www.armslist.com/posts/391080,For Sale:  Springfield xd tactical .40,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Saturday, May 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a springfield tactical 40, full size with 5 inch barrel, trigger job, gun also comes with 7 mags and soft case for carry, gun has had less than 75rds through it, need to sell, am willing to negotiate some but will not take a bath, gun is in excellent condition"
81,http://www.armslist.com/posts/391081,For Sale:  Bushmaster AR-15 Complete Upper w/ Rail,"Southeast, Fort Collins, Colorado",$ 500,"Listed On: Saturday, May 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 rounds through it. Always cleaned and very well maintained. Comes with UTG quad rail. It's a drop-in rail but it honestly is rock solid. Also added a Titanium Nitride  firing pin. 

Call or text Craig at REDACTED"
82,http://www.armslist.com/posts/391082,For Sale:  Prospectors Sertoma Gun Show May 5th and 6th!!!!,"Palmer Park and Academy, Colorado Springs, Colorado",$ 8,"Listed On: Saturday, May 5, 2012",Events,no type,no type,no type,no type,"Sertoma gun show today and tomorrow May 5th and 6th. Come buy,sell, or trade any guns or accessories. Thousands of guns and hundreds of tables!!! All proceeds go on to help those less fortunate in our community. Open 9-5 May 5th and 9-4 May 6th. Located at the Event Center at Rustic Hill 3960 Palmer Park Blvd Colorado Springs, CO."
