,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/486900,For Sale:  AK47 STOCK SET $20,"Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, July 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3 pcs.  full  wood  stock  with  metal  butt  plate,  reddish  color  pistol  grip. wood  forward  forearm  pistol  grip.  $20  ftf  Tampa areas  only   (also  have  a  new  metal  slant  muzzlebreak  threaded)  no  shown  in   pic.  $15"
902,http://www.armslist.com/posts/486902,For Sale:  12ga. Over-Under shotgun,"Blanchester, Ohio, Cincinnati, Ohio",$ 325,"Listed On: Friday, August 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga. Over-and-Under shotgun. Not sure what the make is but it says that it was produced for Kmart on the barrel. $325 obo.

I'm listing this shotgun for my grandpa so no emails, call only REDACTED."
903,http://www.armslist.com/posts/486903,Want To Buy:  Glock 30SF,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 30SF. I would prefer one with night sights if possible, but not a deal breaker."
904,http://www.armslist.com/posts/486904,For Sale:  Interarms model 62 SAC ROSSI Pump .22,"Denver, Denver, Colorado",$ 275,"Listed On: Monday, July 30, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have enjoyed this rare find! Great rifle. Excellent for any collection Hobby or Sport. Very good condition. All gun laws apply to sale. Local only.
905,http://www.armslist.com/posts/486905,Want To Buy:  Arsenal ak47,"Monckscorner sc, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 25, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy an arsenal ak47.
Will test fire the firearm. The more mags the better.
Will require a bill of sale.
Call or Text REDACTED.
     Roy"
906,http://www.armslist.com/posts/486906,For Sale:  Glock Conversion Barrel BarSto,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought it used and never used it. It is like new. The guy I bought it from used it in hi G33 to convert to 9mm. Best offer.
907,http://www.armslist.com/posts/486907,For Sale/Trade:  Glock 20 10mm Gen3+ Blackhawk serpa,"Anderson township, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock model 20 chambered in 10mm auto, gun only has 450 rounds through it and hasnt had a single malfunction. The reason i want to get rid of it is because i cant shoot the damn thing to save my own life, its grip is too large for my hands. So id like to trade it for a nice 1911 (no RIA's or Llama's), a 4"" ruger gp100 .357mag, or maybe some other .40 or .45 caliber handgun with a medium or small sized grip. I would definetely be interested in a SIg SP2022 .40s&w or a .40 CZ pistol. I love this glock with all my heart but whats the point in having a defensive handgun if you cant hit the broad side of a barn with it? If you are interested in buying it i am asking 475 but that is negotiable, i figure if i can get at least 425 for it that will leave me a small enough gap to buy a new 1911 or gp100. i can email or text pictures on request. Comes with all original stuff (.40cal bore brush, cleaning rod, 2 15rd magazines, mag loader, 2 test fired cases from the factory, owners manual, and glock box)

the 10mm auto is in my eyes the worlds finest handgun cartridge, with more energy and power than a .357magnum, in most states hunting with a 10mm handgun is legal and results in quick humane kills."
908,http://www.armslist.com/posts/486908,For Sale:  military rocket tube,"kincaid, Springfield, Illinois",$ 200,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,military tube airtight waterproff heavyduty latch 15 x 56 store or bury what you want in this REDACTED
909,http://www.armslist.com/posts/486909,For Sale:  Glock 19 w 3 mags. sell or trade for Glock 36,"Noblesville, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never fired Glock 19, Gen 3, with one extra magazine. Want to sell or trade for a Glock 36."
910,http://www.armslist.com/posts/486910,For Sale:  Weatherby Mark V Stainless Accumark 300 Win Mag,"Batesville, Arkansas, United States",$ 975,"Listed On: Wednesday, July 25, 2012",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I got a good deal on this about a year ago because I wanted to fire a 300 Win Mag to see if it was a caliber I wanted to begin reloading for long-distance shooting.  Love the caliber and only shot a box of Wal Mart/Federal shells before I decided to build my custom rifle.  This Weatherby is a beautiful rifle but I don't want to ruin this hunting rifle by running hundreds of rounds through it.  I bought it used in great shape and fired about 20 rounds through it.  I don't hunt so don't need it.  Will consider trade for a long distance 300 Win Mag or 338 Lapua.  May be able to meet you as I travel a good bit.  Will send photos if you like.  This rifle has a synthetic black stock.  Has factory accubrake for recoil.
911,http://www.armslist.com/posts/486911,For Sale:  nebo protec elite hp190 firearm light,"northeast tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,A new never used nebo protec  elite hp190.on and off switch with steady 190 led light which also strobes.and comes with. New battery and fits most full sized semi automatic guns.190 lumens.or if interrested call. REDACTED or REDACTED leave message or text...
913,http://www.armslist.com/posts/486913,For Sale:  1911 American Tactical / colt new agent,"Kirkwood, St. Louis, Missouri",$ 550,"Listed On: Wednesday, July 25, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a compact 4.25"" 1911 commander in very nice condition. The hammer-forged slide and frame are from an American Tactical Commander, however the barrel and trigger assembly and all other parts are from a Colt New Agent. The slide spring has also been replaced with a Wolff 30LB  that shoves anything into the pipe, therefore eliminating feeding problems. Has novak sights. Also has extended safety, slide release, and nice Colt hardwood grips.

Comes with 2 mags, one of which is full of high quality hollowpoints

I will also include hard case, and one nice OWB galco leather holster."
915,http://www.armslist.com/posts/486915,"For Sale/Trade:  LAR-OPS4  AR15 556 Nato & Acog, LWRC REPR clone","oklahoma City, Oklahoma City, Oklahoma","$ 2,100","Listed On: Wednesday, July 25, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-OPS4 & Acog, ambidextrous side charging handles, FORGED upper and lower. LWRC REPR clone....
LAR OPS-4 upper & lower assemblies are machined from solid 7075-T6 Aluminum Billet. Designed much more solid and rigid, a larger ejection port and a match grade, more robust fully chromed bolt carrier.
EXTRAS
-Duracoated Magpul dark earth cost me $300
-Wilson fluted, chrome lined barrel with 1/7 twist. 
-STAG assembly with M4 ramps.
-Yankee Hill free float Quad rail
- A2 Bird Cage Flash Supressor
-250 lumen light with strobe and pressure switch 
-Bi-pod, extendable 
-MAGPUL stub foregrip with battery holder, or Dark earth grip to match gun.
-BAD A$$ Aftermarket Pistol grip with quick detach sling mount, trigger guard it also holds two 123A batteries. 
-MAGPUL Bad lever (Not in pic's)
-MAGPUL rear sights
-MAGPUL 1 point bungee sling
-3 Mags,2 MAGPUL and 1 steel with non-slip textured rubber
-Soft Gun case
-ncstar Red Dot, or a ($1200) Trijicon Acog for $800 more
-X4 Magnifier, quick detach and flips 45 degrees to the side when not in use
-$2900 for everything or $2100 with out Trijicon, Make offer
. REDACTED text or call for more pic's or questions
This gun looks 10X better in person, the lighting does it NO justice 

I Also have a Saiga fully converted 12g Dipped in digital camo (white,black an gray) EVERY SINGLE part is aftermarket, by far the baddest gun you'll ever see,quad rail, 5 set gas system, trigger moved forward for pistol grip install, reliability kit, 10rd drum, two 12rd sticks, 5rd stick and much more... Also a 12g mossberg 500 road blocker dura coated dark earth.... and a SR556 Piston driven done up the same as the LAR..."
916,http://www.armslist.com/posts/486916,For Sale:  IOTV accessories   ACU and Multicam,"North, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,"I have a few ACU and Multicam accessories

Front protector    $40

Neck protectors    $20

Size small, med , large , xlarge

Used to / new"
917,http://www.armslist.com/posts/486917,For Sale:  Ruger 10/22 Tactical,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, July 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tactical  model. Full Black stock, Blue/Flash suppressor,  top picanntiny rail. New in box never shot. $275.00 REDACTED"
918,http://www.armslist.com/posts/486918,For Sale/Trade:  Remington 870 wingmaster 410 pump,"Yanceyville, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, July 25, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action,no type,Remington 870 wingmaster 410 pump thats fully ingraved with phesants and pointer dogs on 1 side and woodchucks on the other has gold trigger and vented rib looking for $1100 or best offer or trade for taurus judge 6.5 inch barrel or marlin model 60 in stainless Steel or marlin model 60 or springfield m6 scout thanks bill REDACTED
919,http://www.armslist.com/posts/486919,For Sale:  hardigg cases,"kincaid, Springfield, Illinois",$ 100,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,military hardigg cases brown cases air tight waterproff handles hinged 31 x 28 x 18d--green hardigg cases air tight waterproff wheels handles 22 x33 x12d great for hunting camping or storing whatever 100.00 each REDACTED
921,http://www.armslist.com/posts/486921,Want To Buy:  savage 24 22lr/.410 or 22lr/20ga  flat extractor,"clay county, Kansas City, Missouri",$ 100,"Listed On: Wednesday, July 25, 2012",Gun,no type,no type,no type,no type,"will pay more or less based on condition and features/ parts included

i have a 24h in 22lr/.410     the 22 is bad but the .410 works
i would want the barrel complete or stripped 

for the 22lr/20ga  i would prefer as an assembly  i would also like the forearm assy if in good condition 

prefer f2f for inspection purposes
if not i would require pics of the chambers and the rifling/ barrel inside 
if i like i will ask what the shipping is prior to money transfer"
923,http://www.armslist.com/posts/486923,For Sale:  HK91,"Briargate, Colorado Springs, Colorado, United States","$ 2,500","Listed On: Wednesday, July 25, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original, crafted in Germany, HK91, .308 caliber. It is at 95% and was well taken care of. The rifle includes the following

40---20 round magazines
2----5 round magazines
Scope quick release base

Have to see in person, also, I can not seem to upload any quality photos. I can text a photo by phone if needed."
924,http://www.armslist.com/posts/486924,For Sale:  Few Rifles for sale,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1934 Italian Carcano M91 caliber 6.5x52. Shoots great all original. Stock has been carved on. $200

1944 M44 Mosin Nagant Carbine. with all original SL3.  All original. Shoots great. Great condition, best that i have seen.  Caliber 7.62x54  $300

1939 M91/30 Mosin Nagant rifle with all original SL3. Excelent condition. I have never shot it. Caliber 7.62x54. All original. $200

Marlin XL7. Caliber .270 Bolt action. Real Tree cammo synthetic stock. Scope mount and rings included. Box of ammo included. about 30rds through it. $400

Cold War era Walther p38. Early 1960's. 98%. With Original leather holster and one magazine. Caliber 9mm  $500"
925,http://www.armslist.com/posts/486925,For Sale/Trade:  Taurus 605 Protector Poly .357 SOLD/TRADED,"Oceanway, Jacksonville, Florida",$ 340,"Listed On: Wednesday, July 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"605 Poly .357   5 shot Easy carry and conceal Comes with zippered padded case,keys,and papers.Grips on it now are 3 finger,but also comes with 2 finger grips.FTF with FLDL or CWP Airport area only.$340.00


                          SOLD/TRADED"
926,http://www.armslist.com/posts/486926,For Sale:  ak 47 assult rifle,"gardnerville/ minden, Reno, Nevada",$ 450,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 assault rifle
Egyptian made, pistol grip, 10 shot.
some small where and tear, in great condition.
only 150 shots through it!!!!

Feel free to call REDACTED"
927,http://www.armslist.com/posts/486927,For Sale:  Norinco SKS not bubba/tactical,"West Wichita, Wichita, Kansas",$ 260,"Listed On: Wednesday, July 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS $260
I'd say good or very good condition - all metal is nice, stock has some dings but is overall pretty nice.  All numbers match, including magazine. Sling, cleaning kit in butt. (10) 10rd stripper clips.


Will sell 20 round non-detachable I have never used for $10 more."
928,http://www.armslist.com/posts/486928,For Sale:  Stoeger m2000 for trade glock 17 or glock 22/ springfield xd 9mm or .40,"dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a newer stoeger m2000 all camo includes 3 or 4 factory choke tubes im looking to trade for a glock 17 or glock 22 also springfield xds in 9mm or .40  Shotgun is in great condition only used during 2 dove hunts highly reliable please text or call REDACTED
929,http://www.armslist.com/posts/486929,For Sale:  Mosin Nagant HEX TULA  m91/30 rifle in excellent condition,"Vandalia, Dayton, Ohio",$ 160,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Hex receiver TULA Mosin Nagant rifle is in excellent condition. Notice this rifle also has brass bands on the wood, very rare!  I have completely disassembled cleaned refinished and reassembled this rifle. It looks absolutely fantastic. Very nice stock and very strong rifling. Includes the sling, oil can, cleaning kit, bayonet and ammo pouch as shown All matching serial numbers except bayonet. This is perfect for the collector, Tula and HEX, the casting is super smooth, This is the one that you will want to keep for a long time!  REDACTED"
930,http://www.armslist.com/posts/486930,For Sale/Trade:  GLOCK 22 Gen4,"Jemison, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 22 generation 4 in .40S&W, Includes original box, three GLOCK 15 round mags all size backstraps, tools and paper work. Has Trijicon night sites installed. LIKE NEW, very low round count."
931,http://www.armslist.com/posts/486931,For Sale:  40mm ammo cans,"kincaid, Springfield, Illinois",$ 20,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,40mm ammo cans heavy duty in great shape 18-1/2 x 6-1/4 x 10d--- 20.00 each REDACTED
932,http://www.armslist.com/posts/486932,For Sale/Trade:  .45 acp Taurus 24/7 compact w/ night sight,"West, Lexington, Kentucky",$ 350,"Listed On: Wednesday, July 25, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a 45 acp Taurus 24/7 compact with light activates night sights, sights are extremely bright. Has 2 10 rd mags 
Great conceal and carry weapon with tons of stopping power
Trade or sell for $350

Call or text for pics REDACTED"
934,http://www.armslist.com/posts/486934,For Sale:  COLT AR 15,"roseville, Detroit, Michigan","$ 1,100","Listed On: Monday, August 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT AR-15 LIGHTWEIGHT SPORTER M4-A2 BAD-ASS MADE ONLY THRU 1/2 1991-THRU1/2 1994 4 DIGIT SERIAL # 00--- 1.100 DOLLARS TAKES IT.30 RUND`S SHOT THRU-IT SAFE KEPT.SAFE CLEAN LIKE BRAND NEW CALL KENNY FOR INFORMATION REDACTED
936,http://www.armslist.com/posts/486936,For Sale:  Springfield Micro-Compact 45ACP,"Greater Charlotte Area, Charlotte, North Carolina",$ 849,"Listed On: Wednesday, July 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition SF Micro-compact 45ACP.  Comes with factory wood grips as well as Hogue Grips.  Also includes original box & paperwork.

Not interested in trades.  Price is firm.

Email me for pics.

Thanks!"
938,http://www.armslist.com/posts/486938,"For Sale:  S&W Smith & Wesson 2206 6"" target 22 LR","northeast, Wichita, Kansas",$ 350,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used S&W 2206 6"" target 22LR.  This is the all steel version of the gun.  Smith only made these for a few years.  The interesting thing about these is the removable barrel bushing which can be replaced with a threaded adapter that will accommodate a can.  This gun comes with 2 10 round magazines, factory box and some of the paper work.  There is a slight amount of ring wear on the front strap. Other wise the gun is pretty clean."
939,http://www.armslist.com/posts/486939,For Sale/Trade:  Cz75b high polish stainless,"Oak forest, Chicago, Illinois",$ 750,"Listed On: Wednesday, July 25, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition comes with 3 16 round mags only 50 rounds though night sights and rubber cz grips open to trades and trades and cash
941,http://www.armslist.com/posts/486941,For Trade:  modified Howa 1500 7mm rem mag including kit,"Florence, Oregon Coast, Oregon",Offer,"Listed On: Wednesday, July 25, 2012",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500, bought and tuned at Oles in Salem. Besides tune has break, recoil reducing pillar bedded stock, Tasco SS scope, bipod, drag bag, Lee Loader kit, good bit of ammo including powder and bullets and I'll even throw in a Hornaday magnetic scale. Set up for LR target shooting, and so I could load at the range, but also comes with original hogue stock for hunting. Great rifle, less than 100rds through it and its a tack driver at 200m with the right load."
942,http://www.armslist.com/posts/486942,For Sale:  Dan Wesson PM-7 45 ACP Stainless UNFIRED,"Cleveland West Side, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, July 25, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my unfired dan Wesson PM7 45 ACP.  This gun has been discontinued by CZ/Dan Wesson and they are very hard to find.  It comes with 2 magazines, the dan wesson case, bushing wrench, fired casing, owners manual and a lot of sweet gun.

If I do not get $1500 it will go back in my safe.  I am not in need in the money, I am just willing to sell it for what I have in it to get another toy.  I am happy keeping it if I do not get the $1500 so please do not ask me to take less than my asking price, it is what it is, you are either ok with the price or if you are not then you can find another PM7 to buy.  

CCW holders preferred, must have valid OH drivers license.

Discontinued, 2010 - The Pointman Seven is a 5” series 70 style 1911 featuring a stainless steel frame and forged stainless steel slide. Like all Dan Wesson 1911s, Pointman models incorporate top quality parts from the best names in the industry

· Forged, one piece match grade barrel and bushing.
· Round top slide with Bo-Mar style adjustable target sight
· Hand polished flat surfaces with contrasting bead blasted rounds 
· Flat, all steel 20-LPI checkered mainspring housing
· Front and rear cocking serrations
· Beveled magwell
· All sharp edges dehorned by hand
· Lowered and flared ejection port
· Hand polished feed ramp
· Ed Brown slide stop
· Ed Brown memory groove grip safety
· Tactical extended thumb safety
· One piece full length stainless guide rod
· Commander style match hammer
· Match grade sear
· Aluminum trigger with stainless bow
· Extended serrated magazine catch
· Wolff springs used exclusively
· Diamond checkered coco-bolo grips
· Tuned, machined, internal extractor
· Test fired for reliability
· 38 ounces unloaded"
943,http://www.armslist.com/posts/486943,For Trade:  Glock 23 4th Generation 40 Cal Clean,"Willoughby Hills, Cleveland, Ohio",Offer,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Trade I Offer A Model 23 
In Excellent Condition!!! Took It To
The Range Once. Purchased 5 Months
Ago, From Gander Mountain. Comes With Interchangeable Grips,
Lock And Key, Gun Carry Case, Paperwork,
Two Additional Magazines, Auto Speed Loader,
Receipt, And I Also Have A Zip Up Glock Bag
This Is A Great Gun Im Open To Offers Of Equal Or Greater Value
No Lowballers Call Or Text And Let 
Me Know What You May Have Thank You
REDACTED"
944,http://www.armslist.com/posts/486944,For Sale/Trade:  Smith & Wesson 625 JM,"1 hour SE of Cleveland , Ohio, Cleveland, Ohio",$ 850,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 625 JM (Jerry Miculek) version .45 ACP revolver , very good condition. JM wooden grips , black rubber grips , original case , 5 moon clips , moon clip removal tool , and 100 rounds of Corbon 45 Auto Rim ammo. Matte silver finish with a gold bead front sight. VERY light trigger pull and super accurate. Asking $850 for everything. Or possible trade and cash. Email or you can text me , REDACTED"
945,http://www.armslist.com/posts/486945,For Sale:  Remington 700 stock and detachable mag,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Wednesday, July 25, 2012",Gun,no type,no type,no type,no type,"Bell and Calrson tactical medalist stock OD green with black spider web. Wyatt's detachable magazine system(bottom metal). 2 five rd 308 magazines. This turns your Remington SPS into a tactical free float gun alluminum bedded. 
No fitting required just drop in system. If bought new it's $525 plus shipping."
946,http://www.armslist.com/posts/486946,For Sale:  Winchester Model 12,"Medins, Cleveland, Ohio",$ 900,"Listed On: Tuesday, October 30, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, Serial # 48096, mint condition.

This gun is near mint with no scratches, bluing is excellent. Simmons factory rib, all matching serial numbers. 30"" full barrel, jeweled action (not seen in pics)

This Model 12 will not disappoint those whom collect and love Model 12's. 

I am a motivated seller, please bring cash offers only. NO TRADES PLEASE. $900 or best offer. 

I will answer any questions or send additional pics if requested.

Thank you."
947,http://www.armslist.com/posts/486947,For Sale/Trade:  Smith & Wesson Governor,"South Suburbs, Plainfield-Naperville, Chicago, Illinois",$ 500,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale, or possible trade, a Smith&Wesson Governor. Priced to sell @ $500.00
This is a 6 shot, Scandium Frame Revolver with a Tritium Front Dot sight, 
Chambered in .410, 45 Colt, 45 ACP.  Has finger groove grips for a positive feel in yoru hand, and better control.  Original box, paperwork, keys, fired shell casing, moon clips, and partial clips, all included.  
This Stealth Black revolver is an impressive work of art by Smith and Wesson.  

I will be happy to forward pictures from my phone if interested. All black guns dont photograph very well im afraid, but ill send you what I have.  

Email: REDACTED  with any questions.  Have a great weekend, and be safe."
948,http://www.armslist.com/posts/486948,For Sale/Trade:  Mosin Nagant,"Lincoln, Springfield, Illinois",$ 125,"Listed On: Thursday, August 9, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"unfired 1938 Mosin Nagant numbers all match, comes with bayonet,sling, and ammo pouch, can throw in ammunition for alittle more... the rifle on the top is the one for sale, id sell the other for the right price its a 1944 Finnish M39... both rifles are in almost perfect condition"
949,http://www.armslist.com/posts/486949,"For Sale:  Remington 870, 20 ga express magnum","Pleasantburg and E North, Greenville, South Carolina",$ 200,"Listed On: Wednesday, July 25, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an outstanding gun for a first shooter or a female. The gun is in fantastic shape with only small scuffing under the stock. I'm selling it to change out for a 12 gauge.



More Pictures: https://www.dropbox.com/sh/e5x0d77cepzrw0z/v9W0Zzg160"
950,http://www.armslist.com/posts/486950,For Sale/Trade:  SOLD,"Columbia, Columbia, South Carolina",$ 725,"Listed On: Sunday, October 14, 2012",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"A STEAL: WICKLIFFE 76 DELUXE Falling block in 270.  Small scratches (fell in safe) on barrel in great shape otherwise. Have mount and rings included. Excellent condition is listed at $1450. Would consider it to be in Good to Very Good condition beacuse of those scatches. Can send additional pictures on request. I have listed this before, buyer was looking for 100% condition so no sale. Contact and I can send additional photos."
951,http://www.armslist.com/posts/486951,For Sale:  Knight Mountaineer,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, July 31, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new, never been fired, Knight Mountaineer 50 cal., stainless fluted barrel. Here is the link for full details http://www.knightrifles.com/mountaineer-muzzleloader-forest-green-ss/ , Rifle is perfect, selling it for my Grandpa, he bought it this spring and realized he wont be able to use it, Paid $750.00 will take $600, Thanks for looking."
952,http://www.armslist.com/posts/486952,For Sale/Trade:  Taurus 840,"Valley Station, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 31, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used Taurus 840. It comes with two 15 round magazines, magazine loader, bore brush, case and lock."
953,http://www.armslist.com/posts/486953,For Sale/Trade:  kahr cw 45 new never fired,"racine, Racine, Wisconsin",$ 400,"Listed On: Wednesday, July 25, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new kahr cw45 brand new never shot
 Have all the original box and papers. Comes with galco iwp holster and ammo with ammo box.


Any other questions please contact me

My emails are not getting sent out for some reason so please call or text at 262994twentysix 0 two"
954,http://www.armslist.com/posts/486954,For Sale/Trade:  Sig P220 .45acp two-tone,"north manchester, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, July 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig p220 .45 ac with one mag, hard case, and Hogue grips also have factory grips. Shoots well, minor carry scuff marks."
955,http://www.armslist.com/posts/486955,For Sale:  Remington 870 12 Guage pump action,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 Guage pump action, slug barrel & shot barrel. Ok to text REDACTED, Jeff."
957,http://www.armslist.com/posts/486957,For Sale:  SigSauer 1911  BRAND NEW,"Scottsbluff/Gering, Nebraska, United States",$ 750,"Listed On: Wednesday, July 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new (unfired) SigSauer 1911 (45AC) Tac-Pac.  Comes with three magazines, holster with magazine holder, hard case and a coupon for a free loading tool (speed loader) from SigSauer.  This gun can be shipped to a FFL holder in your area for $30 via UPS or FedEx."
958,http://www.armslist.com/posts/486958,For Sale/Trade:  Kimber Pro Carry 2 .45,"birmingham, Birmingham, Alabama",$ 750,"Listed On: Monday, July 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have 2 mags, galco holster and about 100 rounds of ammunition. 

must be AL. resident and must be 21
Txt for pics REDACTED"
959,http://www.armslist.com/posts/486959,Want To Buy:  Home Defense Shotgun,"Dallas, Dallas, Texas",$ 1,"Listed On: Wednesday, July 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a home defense shotgun under $275.00, nothing fancy. FTF, cash only purchase. Thanks."
960,http://www.armslist.com/posts/486960,"For Sale/Trade:  H&R Model 999 ""Sportsman""","HWY 321, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, July 25, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a H&R Model 999 ""Sportsman"" that I would like to sell. It has a 24000 serial number. I came about this gun from my Grandfather which had it passed to him. It is in like new condition and has had less than 1 box of rounds put through it. Before it got to me it had never been shot :-(

It has the 4"" barrel when measured from the front on the cylinder. For those not aware the Sportsman is a break action revolver shooting .22LR with a 9 round cylinder.

I have the box and original documentation and the gun is in Excellent condition. 

Local Pickup only, will travel but not too far. Buyer must have valid NCDL and must be able to purchase a firearm legally in the state of NC."
