,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/506205,For Sale:  Winchester Model 12,"Wapakoneta, Lima, Ohio",$ 450,"Listed On: Wednesday, August 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12: 12ga, 26in barrel,  2 3/4 chamber, Choked Imp Cyl, Manufactured in 1942, Overall in Fair Condition, Shows some pitting on Reciever and marks from assembly/disassembly. Cash sales only please."
206,http://www.armslist.com/posts/506206,For Sale:  Ruger 357,"Haskell, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357, 6.5 "" BBl."
207,http://www.armslist.com/posts/506207,Want To Buy:  Stripped Left Handed AR 15 lower,"Buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, August 8, 2012",Gun,no type,no type,no type,no type,"Please reply to this post if you have a stripped left handed AR 15 lower
Thanks"
209,http://www.armslist.com/posts/506209,"For Sale:  Surplus Ammo & Arms Custom AR15 M4 Semi Auto Rifle 20"" Colt HBAR","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 750,"Listed On: Friday, September 7, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Surplus Amm & Arms custom built AR-15/M-4 style semi automatic rifle for sale. It is chambered in 5.56mm with a 20"" Colt heavy barrel that has a 1/9 twist. This has a fixed rifle stock and quadrail along with flip up rear sights. It comes with 2-30round magazines.  

Asking $750.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
210,http://www.armslist.com/posts/506210,For Sale/Trade:  Nice Marlin Rifle For a Pistol,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, August 8, 2012",Handguns,no type,no type,Bolt Action,no type,"The XL7 has been built for those who demand premium features at a fair price. Noteworthy features include our adjustable Pro-Fire™ trigger system, Soft-Tech® recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy and recessed ""target style"" muzzle crown.
 internal mag. 4 and 1.
 Caliber .270 Win.
 One piece scope base included.
 21 rounds through it.
 Great rifle i just dont need two hunting rifles.
350-OBO"
212,http://www.armslist.com/posts/506212,Want To Buy:  Stripped AR 15 lower,"Buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, August 8, 2012",Gun,no type,no type,no type,no type,"Please respond to this post if you have a nice stripped AR15 lower.
Thanks"
213,http://www.armslist.com/posts/506213,"For Sale:  All Magpul Stocks On Sale Until Friday, 8/10!","Internet, Kentucky, United States",$ 52,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"We have all of our Magpul stocks on sale through Friday. Sales on Magpul items don't happen often, so please take advantage of this opportunity. Shipping is $8. for Flat Rate FedEx to the lower 48 and $12. to Alaska and Hawaii. Also, please register at the top of the page. That's how we notify you of private sales, etc. Thanks from the guys at Shooter Tactical!
Starting at $52.25.


http://stores.shootertactical.com"
214,http://www.armslist.com/posts/506214,For Sale:  SAVAGE Modal# 340A,"tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, August 18, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-30

$200.00"
215,http://www.armslist.com/posts/506215,For Sale:  Glock 19 barley used!,"mahtomedi, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a glock 19 up for sale. I have had if for about 6 months and fired about 500 rounds through it. The only reason im selling it is because i need the money. Must have permit to purchase or permit to carry to purchase weapon. Thanks

Items included-
Glock 19
two 15 round mags
3 different holsters
2 boxes of 9mm ammo"
216,http://www.armslist.com/posts/506216,Want To Buy:  M1A Scout Squad,"Duluth, Minnesota, United States",Offer,"Listed On: Wednesday, August 8, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I am looking for a Springfield M1A Scout Squad with the 18 inch barrel. I would prefer a Walnut stock but its not a deal breaker. New, Like New, or Gently Used please, don't want a beater. I have cash or guns to trade. Let me know what you have and we can work something out. Thanks."
217,http://www.armslist.com/posts/506217,For Sale:  Marlin 22lr Modal # 60,"tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, August 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Modal 60

$120.00 o.b.o.

Beautiful wood stock must See"
