,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/895068,Want To Buy:  Smith and Wesson M&P 40 cal,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Have cash to buy now let me know.  My email comes straight to my phone so I can respond quick.
69,http://www.armslist.com/posts/895069,For Sale:  AK-47 Package,"Bend/Portland, Bend, Oregon","$ 1,150","Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 in EXCELLENT condition. I am the original owner. It has sat in the back corner of the safe for the last 10 years. Includes 3 like new 30 round magazines, 700 rounds of Wolf ammo, 40 rounds of Winchester ammo and the carry case in the photo. I am in both Bend and Portland about every week. Trying to offer at a reasonable market price."
70,http://www.armslist.com/posts/895070,For Sale/Trade:  Sargent&Greenleaf Padlock,"C/S, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,"I have a Sargent&Greenleaf padlock it's top of the line comes with 3 keys 2 of them are used to just opens the lock the last key is used to take it completely apart.... This lock retails for 1200 that's the cheapest I found it new of course not looking for that much but look at the web site and see for your self shoot me an offer cash trade lil of both who knows but plz don't low ball me thanks


https://securitysnobs.com/Sargent-amp-Greenleaf-S-amp-G-833c-Padlock-833-c-Padlock.html"
71,http://www.armslist.com/posts/895071,Want To Buy:  ammo,"ortonville mn, Minnesota, United States",Offer,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,7.62x39
72,http://www.armslist.com/posts/895072,"For Sale:  Hi-Point 995 Carbine 9mm 5 mags, Red Dot scope, muzzle brake, camo stock","NE side of Atlatna just inside the Perimeter, Atlanta, Georgia",$ 400,"Listed On: Monday, January 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 Carbine 9mm 1 factory mags, 4 - 15 round Promags mags, Red Dot scope no Iron Sights, muzzle brake, camo stock"
73,http://www.armslist.com/posts/895073,For Sale:  FNX 9 - brand new!,"North Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN 66826 FNX FNX-9 9mm 4"" 17+1 Black Checkered Polymer Grip

New and unfired.  Bill of sale provided. Price is firm. If ad is up...it is available.

Specifications 
Type Pistol 
Action Single/Double 
Caliber 9 mm 
Barrel Length 4"" 
Capacity 17+1 
Safety Manual 
Grips Checkered Polymer 
Sights 3-Dot Fixed 
Weight 21.9 oz 
Finish 2 Tone"
74,http://www.armslist.com/posts/895074,For Sale:  Od ar-15 Calvary arms,"Wa, Portland, Oregon","$ 1,300","Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barley used Cavalry Arms mkII OD ar that has about 650 rounds threw it.

Comes with 2 usgi mags one brand new one barley used goverment issue with green follower and one brand new in bag tapco 30rd

Have never had a problem with this Ar VERY accurate and reliable

H-bar 20"" barrel
1/7 twist barrel 
I was told an fn upper when i got it a year ago but not sure

Call or text ANYTIME 206-351-57 EIGHT SEVEN

Make me an offer i need cash


Keywords: m400,rra,olympic arms,scar,bcm,saa,glock,xdm,xd,colt,sig sauer,s&w, smith wesson,16s,17s"
75,http://www.armslist.com/posts/895075,For Sale/Trade:  chinese sks made in 1966,"annapolis, Baltimore, Maryland",$ 800,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ive got a brand new chinese sks for sale its never been shot i dont think new wood no rust right out of the create goodness transfer at mspb
76,http://www.armslist.com/posts/895076,For Sale/Trade:  ar - 15 lower,"seymour, Springfield, Missouri",$ 500,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,new frontier complete poly lower new never fired or pinned in an upper only one left
77,http://www.armslist.com/posts/895077,For Sale:  Ruger Mini 30 w/mags,"Batavia, Chicago, Illinois","$ 1,200","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini 30 with 2X Simmons scope
Less than 50 rounds fires, it's perfect
3 30 round mags
1 5 round stock mag
The price is firm so please don't call or email me ""what my best price?""
Call with questions REDACTED"
78,http://www.armslist.com/posts/895078,For Sale:  400 rounds 308 winchester brass ammo,"Puyallup, Southwest Washington, Washington",$ 600,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,7 boxes Hornady TAP. 8 boxes Winchester. 3 boxes Federal gold match. 2 boxes Federal nosler partition
79,http://www.armslist.com/posts/895079,For Sale:  AR15 rifle length buffer spring,"Des Plaines, Chicago, Illinois",$ 1,"Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,"Brand new rifle length AR15 buffer spring.

I accidently ordered a rifle spring instead of a carbine spring.

If you can pick it up... it's yours for free."
80,http://www.armslist.com/posts/895080,For Sale:  Ruger lcr .38,"huntsville, Huntsville, Alabama",$ 360,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling my LCR bought new from craigs in Athens last year has less than 30 rounds put through it. Still have original box and will include all my ammo including an almost full box of Hornady critical defense. really rather sell but I would listen to trades but no revolvers. Prefer an lc9 REDACTED
