,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/268068,"For Sale:  Ruger, SR9 9x19mm 10 rd magazine","Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, January 4, 2012",Gun,no type,no type,no type,no type,"New, in original packaging"
69,http://www.armslist.com/posts/268069,For Sale:  RUGER KM77VT MARK II .22-250 HEAVY BARREL STAINLESS LAMINATED,"St Charles, Chicago, Illinois",$ 600,"Listed On: Wednesday, January 18, 2012",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger model 77 bolt action target/varmint gun for sale in target grey stainless finish. It has a 26"" free floated heavy target barrel, nice laminated wood stock, clean 2 stage target trigger. This thing shoots great. I don't really want to sell this but I have my eye on something else and can't afford it without getting rid of something. It also has a Millett LRS 6-25x56 scope on it that I will let go with it for an extra $200 (It's over a $400 scope). I'm asking $600obo. for the gun and $200 for the scope. If you have any questions you can respond to the ad or call/text me at REDACTED anytime."
70,http://www.armslist.com/posts/268070,For Sale/Trade:  Thompson 45acp nice wood case papers ect,"ohio, Toledo, Ohio","$ 1,250","Listed On: Wednesday, January 4, 2012",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Thompson all orig in good shape under 500 rnds fired. Has case, papers, stick mag, ect. Open to high end pistol trades kimber colt ect. Or for sale for 1250 cash firm must be ohio resident of age and legally able to own. Can get better pics upon request could not fit it all in pic."
71,http://www.armslist.com/posts/268071,For Sale/Trade:  my 2 guns for your 1,"groveport, Columbus, Ohio",$ 10,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1) taurus pt111 pro 2 tone with 2 mags and box and locks 300 cash price

2) mossberg 535 12 gauge real tree camo thumbhole stock tru glo sights multiple choketubes including turkey choke tube shoots 3.5in shells also and its like new 300 cash price"
73,http://www.armslist.com/posts/268073,For Sale/Trade:  Thompson Contender barrel,"south asheville, Asheville, North Carolina",$ 180,"Listed On: Wednesday, January 4, 2012",Gun,no type,no type,no type,no type,Thompson ccontender carbine barrel. Twenty inch long 6.8 caliber shot very little. great deer and varmit barrel and cartridge.
74,http://www.armslist.com/posts/268074,For Sale/Trade:  Siaga 12ga AK-47 NIB,"ohio, Toledo, Ohio",$ 725,"Listed On: Wednesday, January 4, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Siaga 12ga NIB with box, papers, 5 rnd mag, oil can, manual, tapco stock upgrade, ect. Again it is NIB, have original parts to go along with it. Open to trades no junk please prefer handguns and can add cash where needed."
76,http://www.armslist.com/posts/268076,For Trade:  xs750 cafe racer,"heath, Columbus, Ohio",Offer,"Listed On: Wednesday, January 4, 2012",Vehicles,no type,no type,no type,no type,"want to trade my bike for an ar15, ar10, sks, ak47. would also take a four wheeler email with pics or text them to 740 nine 75 2nine86. motorcycle needs paint thats all. its a 78 xs750 cafe racer. i put 800+ miles on it last summer. i just like shooting more then riding. i have just under $1200 in it. bike sounds awesome and looks good must see in person."
77,http://www.armslist.com/posts/268077,For Sale/Trade:  Para Ordnance CCO LDA .45acp,"St. Cloud, Minnesota, United States",$ 650,"Listed On: Monday, January 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance CCO with the LDA trigger system. Gun comes with original box and all paperwork and cd. Also comes with 3 mags and  the original Para rosewood grips with emblem. Gun is in immaculate condition. Smoothest trigger I have ever felt. Great carry weapon.
78,http://www.armslist.com/posts/268078,For Sale:  GLOCK,"hampton roads, Virginia, United States",$ 1,"Listed On: Wednesday, January 4, 2012",Handguns,no type,no type,no type,no type,"Looking for a glock, sig, hk or other quality hand gun or a ar stlye 22, 9, 40 etc. Must be priced reasonable and no more than 75 miles from norfolk. Cash buyer that will only do FTF sale with proper id and bill of sale. Thanks in advance"
79,http://www.armslist.com/posts/268079,For Sale:  Lefty Savage FLP .308,"Duluth, Minnesota, United States","$ 1,600","Listed On: Wednesday, January 4, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10flp 308 win 
custom bell and Carlson left hand tactical varmint stock 
Ken Farrel g-force base and 6 screw tactical Burris rings 
target crown on barrel 
custom tactical bolt handle 
accutrigger 
Swfa ss 10x42 tactical 30mm scope rear focus 
42mm sunshade and kill flash 
butler creek caps 
Accurizing done by Scott at Savage Gunsmithing.com 

[b]Nothing stock about it.[/b] Everything was pimped by the smith.

300 rounds down the pipe. Proper break in and cleaning.

$1600 FTF MN, $1660 shipped to FFL conus.  USPS or bank money order only. No Paypal."
80,http://www.armslist.com/posts/268080,For Sale:  Kimber Aegis Ultra,"Rogers, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, January 4, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a Kimber Aegis Ultra 9mm that is about 6 months old. Great pistol with no problems. It comes with a hard case and 5 clips. I live in Rogers and am asking for $900 for the pistol. I would consider partial trade for another 9mm pistol. I live in Rogers. Thanks! Kimber's website is: 
http://www.kimberamerica.com/1911/aegis ... a-aegis-ii

I have about 700 rounds through the pistol and it is about 6 months old. The only mark is on the rear sight and that was me trying to adj the sights just a bit. 

Thanks

Steve"
