,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/540071,For Sale:  Boat tail bullets for sale at moderate prices,"New York, New York, United States",$ 1,"Listed On: Friday, August 31, 2012",Ammo,no type,no type,no type,no type,we have Boat tail bullets and others for sale at moderate prices.contact us for more information if you are interested in buying.
74,http://www.armslist.com/posts/540074,For Sale:  hk usp 9,"jackson, Memphis, Tennessee",$ 650,"Listed On: Friday, September 7, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK USP9. Excellent condition . 1994 model. Comes with 3 mags . These don't come around often. Comes with case and paperwork. text @ REDACTED. Will not travel far at this price.
76,http://www.armslist.com/posts/540076,"For Sale:  Glock 32, NS, LNIB","White Lake, Michigan, United States",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LN Gen 3, Glock 32, Contrast NS, 4 Mags, Very Low Rounds Fired..... $500

Glock 40sw barrel available.."
77,http://www.armslist.com/posts/540077,For Sale:  ruger p95,"marana, Tucson, Arizona",$ 300,"Listed On: Friday, August 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger p95 with 2 15 rd mags.just 60 rds fired comes with original box,foam filled box,have all paper work.REDACTED $300"
80,http://www.armslist.com/posts/540080,For Sale:  Thompson Pro Hunter Predator .223,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Friday, August 31, 2012",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"Gun is camo with camo scope on top of it, comes with shooting sticks, sling, scope, laser bore sighter, Bone Collector airline approved hardcase, and ammo is included if picked up here.   This gun was purchased to coyote hunt and never used, was shot six times and put in gun case.   Great gun"
81,http://www.armslist.com/posts/540081,"For Sale:  Bushnell Trophy red dot 1x28 with 1/2"" risers LNIB","Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Friday, August 31, 2012",Optics,no type,no type,no type,no type,"Bushnell Trophy red dot optic 1x28 LNIB with 10 adjustable brightness settings. Comes in box with all original pieces including scope rings, and extra batteries, as well as 2 1/2"" risers.

Price is $50, will look at all offers for trade.

Will send more pictures upon request. Call or text REDACTED, or email"
82,http://www.armslist.com/posts/540082,For Sale:  Taurus 85 Hammerless .38 Revolver,"West, Houston, Texas",$ 260,"Listed On: Friday, August 31, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 85 hammerless, 5 shot double action only in 38 special.  This revolver is in excellent condition and has only been fired a few times. 
Its been sitting in my safe.  I no longer have the box it came in but I have a printed manual."
83,http://www.armslist.com/posts/540083,For Sale:  Ruger Compact 260,"saratoga, Albany, New York",$ 650,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,M77 Markll stainless laminated bushnell scope exc. cond. ammo
84,http://www.armslist.com/posts/540084,Want To Buy:  WTB small caliber handgun,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 31, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking to buy small caliber handgun from 22,25,32, 380 price range from $300 and under contact REDACTED pictures would be nice looking to asap.


Thanks"
85,http://www.armslist.com/posts/540085,For Sale:  round nose bullets for sale at moderate prices,"New York, New York, United States",$ 1,"Listed On: Friday, August 31, 2012",Ammo,no type,no type,no type,no type,we have round nose bullets for sale at moderate prices.contact us for more information if you are interested in buying.
86,http://www.armslist.com/posts/540086,For Sale:  Jugs 101 pitching machine,"atwater, Ohio, United States","$ 2,000","Listed On: Friday, August 31, 2012",Miscellaneous,no type,no type,no type,no type,"Hello wanting to trade for GUNS let me know what u have machine pitches at 30-90mph fast,curves,pop flys fielding REDACTED"
87,http://www.armslist.com/posts/540087,For Sale:  *Like New Ruger P95 9mm pistol*,"jonesboro stockbridge, Atlanta, Georgia",$ 400,"Listed On: Friday, August 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my ruger p95 9mm pistol. Like brand New as its only been shot exactly 56 times. Love this firearm and hate to sell but other priorities come first. Comes with about 200 worth of accessories. Has the full stock ruger case and paperwork, two 15 round mags, one 32 round mag, easy loader, under barrel flash light, and hip/thigh combo holster. This is a great comfortable shooting gun. You'll love this firearm. Firm at 400 .Please call or text at REDACTED. Leave voice mail if i don't answer and ill call you right back  Thank you and happy shootin!!!"
88,http://www.armslist.com/posts/540088,For Sale:  Colt HBAR Match Sporter AR-15,"Carbondale, Southern Illinois, Illinois","$ 1,300","Listed On: Friday, August 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Colt Sporter Match HBAR rifle in near new condition. 
Very low ""MH"" Serial Number should put this Pre-Ban date, cira 21 years old. 
It will include 3-30 round magazines, Blackhawk sling and a Blackhawk AR case.
I don't think the rifle has a handle or use mark on it and looks new. 
I would like to trade for or toward a Colt LE6920, 6721 or other Colt Carbines. I am only interested in Colt's and would rather trade than sell. 
However, I would sell for $1300 OBO due to the condition and age of this Rifle.

I can also include other firearms if you also have optics, ammo or interesting items as well.  I have handguns and shotguns...Remington 870, Beretta 92FS, Glock 19 and such.

Thanks-"
