,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/197055,For Sale/Trade:  22 MAGNUM,"44287, Cleveland, Ohio",$ 200,"Listed On: Tuesday, September 20, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"NORTH AMERICAN ARMS 5 SHOT REVOLVER POCKET PISTOL WITH HOLSTER
ONLY HAD 10 ROUNDS THROUGH IT, I BOUGHT IT FOR MY WIFE AND SHE DOESNT LIKE IT.
CALL OR TEXT IF INTERESTED THREE30-3ONE7-6ONE79 PAID $270 PLUS TAX SELLING FOR $200 OR TRADE FOR ????"
56,http://www.armslist.com/posts/197056,For Sale/Trade:  Ruger Single Six 17HMR,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, December 14, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition with original box and manual.  It has been fired and there is a drag line on the cylinder.  Let me know what you have.  I have cash to make a trade even.  Not interested in off brands or heavily used firearms. I also have a Colt Target and Single Six Colorado Centennial Edition listed along with 500 rounds of factory UMC 40 S&W ammo if you are interested in a multi gun trade.  As always, I can make up any difference in value with cash."
57,http://www.armslist.com/posts/197057,For Sale:  Ruger Mk.iii  Hunter Model,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 20, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mk.iii in Stainless
Hunter Model 77/8"" fluted bull barrel
Volquartsen pack( trigger and springs)
Altamonte Target grips
5 clips"
58,http://www.armslist.com/posts/197058,For Sale:  H & R .22 Hornet single shot synthetic stock,"Necedah, Eau Claire, Wisconsin",$ 240,"Listed On: Tuesday, September 20, 2011",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Or OBO ask for Cole REDACTED  Fired 10 times, 40 shells included. As New. Remington 700 sights."
60,http://www.armslist.com/posts/197060,For Sale:  Eastfield 916 by Smith and Wesson 20 gauge,"Necedah, Eau Claire, Wisconsin",$ 125,"Listed On: Tuesday, September 20, 2011",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" chambered, wood stock, with a sling. pump ask for Cole REDACTED"
61,http://www.armslist.com/posts/197061,For Sale/Trade:  (H&R) Harrington & Richardson Pardner Protector 12 Gauge Pump-Action Shotgun,"South OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, September 20, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my almost new H&R 12 Gauge Pump. It's had about 40 rounds through with NO problems. It's very clean and shoots like new. The wife wants it gone because I don't have a safe for it anymore and I have 3 kids so...she wins. These go for $200+tax at Academy (which is where I got it). Save yourself $40 with me. $180. Here's the link for more info.

http://www.academy.com/webapp/wcs/stores/servlet/Product_10151_10051_298709_-1?N=329211139

I'll also include my remaining shells (about 25) and the cleaning kit if you want it.

DO NOT CALL, EMAIL OR TEXT AND OFFER ME A LOWER PRICE! I AM WANTING $180obo OR SOME KIND OF TRADE. I AM NOT DESPERATE TO SELL SO DO NOT LOWBALL ME PLEASE. GENERATORS, ELECTRONICS, PS3, GoPro Hero...JUST LET ME KNOW WHAT YOU HAVE.

email or text REDACTED Jon"
62,http://www.armslist.com/posts/197062,For Sale/Trade:  Colt Target Model CC5140,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, December 14, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition with box and manual. I am primarily interested in a trade. I am only interested in firearms in near perfect condition. I am not interested in lower quality brands. Other than that, let me know what you have. I also have a Single Six in 17HMR and Single Six Colorado Centennial Edition listed along with 500 rounds of factory UMC 40 S&W ammo if you are interested in a multi gun trade.  As always, I can make up any difference in value with cash."
63,http://www.armslist.com/posts/197063,For Sale:  BENELLI SUPER BLACK EAGLE,"GEORGETOWN, Myrtle Beach, South Carolina",$ 699,"Listed On: Tuesday, September 20, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI
SUPER BLACK EAGLE
12GA
GOOD CONDITION
SYNTHETIC
**PICK UP ONLY**
PLEASE CALL TRAVIS @ 84.546.4547"
64,http://www.armslist.com/posts/197064,For Sale:  FNP-45 Tactical with Trijicon RMR01 Red-Dot,"Maplewood, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, September 20, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FN 45 Tactical that I bought last fall. I've got about 300 rounds through it. I have two other .45's so I just don't need this one. 

It's super clean. I kept in safe pretty much the entire time I owned it. The Trijicon scope retailed for $485.00. I paid over $1500 for the entire setup. 

3 mags 
Red dot scope mounts, 
manual, fired case, etc 

Osprey NOT included.

1100.00 Cash"
66,http://www.armslist.com/posts/197066,For Sale:  BERETTA CX4 STORM .40 CAL,"GEORGETOWN, Myrtle Beach, South Carolina",$ 529,"Listed On: Tuesday, October 18, 2011",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA
CX4 STORM
.40 CAL
LIKE NEW W/CASE
**PICK UP ONLY**
PLEASE CALL TRAVIS @ REDACTED"
67,http://www.armslist.com/posts/197067,"For Sale:  NIB  CZ 720  20 ga. 26"" barrel","North Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, September 20, 2011",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Won at a Mn Waterfowl Assn banquet. Have no use for it.
Prefer a FTF in the Metro area.
http://www.cz-usa.com/products/view/cz-720-semi-auto/"
