,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/710066,For Sale:  winchester 9422m lever action,"ozark/spfld, Springfield, Missouri",$ 550,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action,no type,"this is a 9422 22 mag, really good shape. it is a post 64 and pre saftey warning model. i had this posted on here before and didnt get a buyer. $550 firm. there is about a 10% chance i would trade for another gun, not really looking much now. no shipping, local face to face sale."
67,http://www.armslist.com/posts/710067,Want To Buy:  300 blackout upper or rifle,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, December 10, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking a 300 blackout rifle I would like a whole rifle but just an upper with a Bolt will do. I'm not picky on the brand. I have a few things to trade including an AK-47, rangefinder, binoculars, standard ar conversion kit(.223>.22lr), an xdm Bitone stainless .40. Cash. .223 ammo. If your looking to sell yours send me a message or text me i think we can work something out! 919-616-511seven"
68,http://www.armslist.com/posts/710068,Want To Buy:  AR 15 lower,"East Lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, December 10, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a complete lower, will look at what you have."
69,http://www.armslist.com/posts/710069,For Sale:  Smith and Wesson M&P 15-22,"Abilene, Kansas, United States",$ 400,"Listed On: Monday, December 10, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, maybe 100 rounds through it. My wife says I need to get rid of some guns. Only way I'll do a trade is if its worth more than my asking price."
70,http://www.armslist.com/posts/710070,For Sale/Trade:  Sig P938,"All, Dayton, Ohio",$ 635,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"All black with G10 grips, 1 mag that came with it.  25 rounds through it.  Sig Nite Sights.  Like it, but Glock guy so thinking I like non-safety striker fired small 9s better.  $635 will eat FFL and Shipping fees I paid on cash deal, any trade value must be worth at least $675 or need to give cash my way.

THIS ISN'T ACTUAL PIC OF MY GUN, BUT SAME.  

IF I DON'T RESPOND THAT JUST MEANS NOT REALLY INTERESTED SO DON""T TAKE OFFENSE."
72,http://www.armslist.com/posts/710072,For Sale:  remington xp100r,"iola wi., Wausau, Wisconsin",$ 575,"Listed On: Monday, December 10, 2012",Handguns,Remington                                                                                ,no type,Bolt Action,no type,hi i have a remington xp100r  in 308 calbier. it has a simmons 2.5-7 scope on it also comes with a sling and soft case this gun is in very good cond. thanks steve
73,http://www.armslist.com/posts/710073,For Sale:  FS/FT: Saiga 20 Gauge,"State College, State College, Pennsylvania",$ 500,"Listed On: Monday, December 10, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"For sale or possible trade I have a Saiga 20 gauge shotgun. This shotgun is no longer produced in his caliber and is hard to find. Shotgun is in great shape and Has 4 position collapsable stock with pistol grip. Includes 2 5 round mags. May consider a trade on an AK 47. E-mail, Call, or Text REDACTED"
74,http://www.armslist.com/posts/710074,For Sale:  FNP 40,"Lewisville, Dallas, Texas",$ 1,"Listed On: Monday, December 10, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"FNP 40 excellent condition, great shooter

Comes with: box, 3 mags

$500 OBO or Trade

REDACTED
REDACTED"
75,http://www.armslist.com/posts/710075,For Sale:  remington 742 woodsmaster rifle 30-06,"coker, Tuscaloosa, Alabama",$ 350,"Listed On: Monday, December 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"WOOD IN PERFECT CONDITION, BLUING HAS TWO WEAR MARKS AND MINOR SCRATCHING, GUN FUNCTIONS PERFECTLY, HAS TASCO 3X9 SCOPE REDACTED"
76,http://www.armslist.com/posts/710076,For Sale/Trade:  nice ak47,"loveland, Fort Collins, Colorado",$ 600,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"zastava pap m70 ak47 i've never even shot it, need money for Christmas or will trade it out for anything that catches my eye 

call or text REDACTED"
78,http://www.armslist.com/posts/710078,For Sale:  Bushmaster XM-15/A2,"Marysville, Seattle, Washington",$ 800,"Listed On: Monday, December 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my bushmaster XM-15 A2. It is the civilian version of the M-16A2. I have a threaded flash suppressor that accepts Yankee hill silencers. This is a great rifle, and a ton of fun to shoot."
79,http://www.armslist.com/posts/710079,"Want To Buy:  Semi Auto 308 M14/M1A, Yugo or Norinco AK underfold pre-ban, 44 mag ammo","Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"Semi Auto 308 M14/M1A, Yugo or Norinco AK underfold pre-ban preferred, Golani, etc.  I will consider any rifle of this type, but no off brand AR's

44 mag ammo , .357mag ammo, MUST BE GOOD PRICE!, RECENT PRODUCTION, AND A MAJOR BRAND NAME. NO RELOADS PLEASE.

If you have sold your 44mag pistol and have left over rounds you don't need, let me know.

Does not have to be Hornady, the picture is just for an example.

LET ME KNOW WHAT YOU HAVE AND BEST PRICE. WILLING TO PICK UP IN THE COLUMBIA OR LEXINGTON AREA.

MERRY CHRISTMAS TO ALL"
80,http://www.armslist.com/posts/710080,For Sale/Trade:  Rossi SS/brass 357 lever gun,"Indy east side, Indianapolis, Indiana",$ 525,"Listed On: Saturday, December 15, 2012",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 357 with SS 24"" octagon barrel and lever.  The frame, end cap and buttplate are brass.  It's a very pretty gun with the only flaw being a small rub mark on the barrel in front of the end cap.  It has been shot approx. 250 rounds.
$525 or am looking for 9mm, 45acp, 357/38 handguns.  Will consider other guns than listed for trades plus or minus $.

Please reply here or call REDACTED.

Thanks

Bill"
