,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/373089,For Trade:  Lead-4-Empty Brass,"N.E., Wichita, Kansas",Offer,"Listed On: Wednesday, April 18, 2012",Ammo,no type,no type,no type,no type,"I've got more lead I'd like to trade someone for (100) either .357 or .38 spl once fired in the original box empty brass. What I've got is lead pipe from household plumbing, it is very soft. I've got three section totaling maybe 10 to 15 pounds. 
Please text me, as it's faster with me to get back with you REDACTED"
90,http://www.armslist.com/posts/373090,For Sale:  Beretta Px4 Storm Sub-Compact pistol,"Neshkoro,Wi., Wisconsin, United States",$ 540,"Listed On: Wednesday, April 18, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta Px4 Storm Sub-Compact 40 cal.
Built around Beretta’s latest Px4 modular technology, the Px4 Storm Sub-Compact delivers concealed carry handling with large frame firepower. Hard Case, Two 10 Round Mags(one flat base, one finger grip base)
2 Extra Backstraps for the Grip, Magazine Loader,BLACK LEATHER BELT YAQUI SLIDE HOLSTER and box of ammo etc.
slide holster and ammo are 85.00 value

Call REDACTED   price is firm"
91,http://www.armslist.com/posts/373091,For Sale:  Ruger 10/22 All Weather Stainless Synthetic stock,"South, Wichita, Kansas",$ 200,"Listed On: Wednesday, April 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 All Weather, stainless barrel and synthetic stock. All original. Its in great shape, only been shot a few times. Comes with 2 factory mags. Comes with all the factory stuff.

Must be willing to sign bill of sale."
92,http://www.armslist.com/posts/373092,For Sale/Trade:  Sig p229. 40 sa/da decocker Military/ Law enforcement model,"Nashville, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, April 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P229 .40 Military/Law enforcement model sa/da decocker. 4 sig magazines and hogue grips plus all paperwork in box.  EXCELLENT condition.
93,http://www.armslist.com/posts/373093,For Trade:  Ruger LCR .357 Magnum,"Denmark, Green Bay, Wisconsin",$ 575,"Listed On: Wednesday, April 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ive got a VERY low round count Ruger LCR in 357 Mag up for trade.  The gun functions flawlessly, and comes with 100 rds of 38 special, 20 rds of 38+p hollow points, and 30 rounds of .357 magnum.  This is an amazing ccw pistol, with features that make it shine in terms of lightweight and concealability.  
I'm more interested in trades than selling the gun, but for the right price I'd let it go. 
The only issue I have with the gun is that it isn't a .45...and I'm trying to consolidate."
94,http://www.armslist.com/posts/373094,For Sale:  Remington 887 Nitro Mag Pump 12ga shotgun,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, April 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag Pump 12ga shotgun for sale. If interested call 423-two three seven-2898

This gun is still in like new condition! if you need to know more about this gun you can go to remingtons web site or use the link from there web site that im posting. It also shows an image of the gun and the retail price.

http://www.remington.com/products/firearms/shotguns/model-887/model-887-nitro-mag.aspx

copy it and paste in your browser. Thanks and have a good day."
95,http://www.armslist.com/posts/373095,For Sale:  WALTHER PP Semi-Automatic Pistol 7.65mm,"Neshkoro,Wi., Wisconsin, United States",$ 500,"Listed On: Wednesday, April 18, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PP Semi-Auto Pistol 7.65mm
$500  o.b.o.
Original finish, grips and bore are all excellent. This is a great addition to any Walther collection. Comes with two magazines,matching serial numbered gun and box.French Manurhin WALTHER PP

 Includes: 
•Two magazines (one flat base, one finger grip base)
•Original box
•One box of ammo 
Call REDACTED"
96,http://www.armslist.com/posts/373096,Want To Buy:  Looking for a complete AR15 Lower receiver,"East/Millersburg, Columbia, Missouri",$ 1,"Listed On: Wednesday, April 18, 2012",Gun,no type,no type,no type,no type,"Need a lower for my upper, no polymer, don't care what buttstock is on it. Let me know what you have. Can text REDACTED"
97,http://www.armslist.com/posts/373097,For Trade:  m&p 15-22 tact,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 18, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new comes with 6 25 rnd mags and one 10 rnd mag , front and rear magpull flip up sights , muzzle break  , mag pull stock ,super smooth and fun , 
------------REDACTED------send pics of what your offering only looking for straight trades"
98,http://www.armslist.com/posts/373098,For Sale/Trade:  H&R .22 revolver,"Ashtabula, Cleveland, Ohio",$ 135,"Listed On: Tuesday, April 24, 2012",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"An older gun, But its in good shape. Its a break open top, 8 shot .22"
