,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/169075,For Sale:  XD-45acp Tactical,"Northeast Wichita, Wichita, Kansas",$ 475,"Listed On: Thursday, July 28, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new full size tactical XD-45. Comes with 2, 13rd mags.  $475
Call REDACTED  Sold"
77,http://www.armslist.com/posts/169077,For Sale:  Remington 870 supermag---realtree camo--nice gun,"Virginia, MN, Minnesota, United States",$ 225,"Listed On: Thursday, July 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2010 Remington 870 magnum---camo---pump---I think it's a 26"" barrel.  Bought new last fall and used only one season....looks brand new yet.  Paid well over $300 for this gun----my loss is your gain!
   Also selling a black 870 Remington express synthetic---brand new--both guns were purchased at the same time.  Express has never been fired.
    I will let both guns go for a combination price of $370...At this price you're getting the Remington 870 express for less than $75 for a brand new gun!
    Cash only.  Both guns are legally registered to me in MN."
78,http://www.armslist.com/posts/169078,For Sale:  AP-9 TEC-9 SEMI- AUTO ASSAULT HANDGUN/ MACHINE-GUN,"NORTHERN INDIANA, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, August 4, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A TEC-9 VARRIANT THE AP-9. IT IS A GREAT SHOOTING GUN ALOT OF FUN. GREAT HOME DEFENSE GUN.... I WILL TRADE OR SELL. I CAN DRIVE TO MEET. SEND PICS OF YOUR TRADES. PARTIAL TRADES ALSO CONSIDERED. $425 obo  
IT COMES WITH THREE 25 ROUND MAGS, AND A FLASHHIDER."
79,http://www.armslist.com/posts/169079,For Sale/Trade:  w.richards double barrel belgian 12 ga.,"orient, Columbus, Ohio",$ 750,"Listed On: Tuesday, September 13, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"w.richards double barrel belgian 12 ga. i think this gun is in great shape for its age and it shoots well my uncle was using it to shot trap with. it holds a great pattern. it has 30'' barrels, the wood looks like it has been refinished but my uncle said it was like that when he got it 45 years ago. this gun is matching numbers and the serial number is 22713 if that helps i can send pics but all i have is a cell phone and its not that great. might trade for pistols let me know what you have would rather have a couple cheaper pistols instead of a high dollar pistol"
80,http://www.armslist.com/posts/169080,For Sale:  TEC-9,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 28, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,TEC-9 W/ THREADED BARREL... $300 FOR GUN AND $50 FOR THE FAKE CAN
81,http://www.armslist.com/posts/169081,For Sale:  Reloading 9mm Brass,"Aurora, Denver, Colorado",$ 90,"Listed On: Thursday, December 1, 2011",Ammo,no type,no type,no type,no type,"Reloading 9mm Brass


9mm Once Fired Brass 3 bags of 1,000 $30/bag $90 Total


These prices should be more than reasonable based on what I have seen online.
I am not interested in any trades at this time. Phone calls only Please.


Richard
REDACTED cell"
82,http://www.armslist.com/posts/169082,For Sale:  SKS w/Tapco stock,"Toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, July 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Rifle; not Chinese.  Comes with Tapco T-6 stock (I don't have the original because it was broken), 3-20 round magazines, and enough ammo to fill them.  The rifle functions perfectly and is very clean."
83,http://www.armslist.com/posts/169083,For Sale:  Ruger Hawkeye 22-250 Stainless composite,"Helena, Helena, Montana",$ 600,"Listed On: Thursday, July 28, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"rings included, couple light handling marks but in excellent condition and a great shooter.  low round count.  Sorry no trades"
84,http://www.armslist.com/posts/169084,For Sale:  Kel-Tec P-11 9mm,"South Wichita, Wichita, Kansas",$ 199,"Listed On: Thursday, July 28, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec P-11 w/ 1x 10 round magazine. Good condition, includes original case. Missing user's manual.
$199
We also have new in box P-11's for $249.

Background check required unless you are a Kansas concealed carry license holder.
No trades at this time.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM"
85,http://www.armslist.com/posts/169085,"For Sale:  TED NUGENT BLOOD BROTHER (BROWNING) BOW RH 28-30"" 50-70LB","OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, July 28, 2011",Archery,no type,no type,no type,no type,Browning Ted Nugeht Blood Brother.  New string and silencers recently.  Dave REDACTED
86,http://www.armslist.com/posts/169086,For Sale:  NEW S&W MOD 642-2 HAMMER LESS AIR-WEIGHT 38 + P W/ ANKLE HOLSTER,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 28, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,NEW S&W MOD 642-2 HAMMER LESS AIR-WEIGHT 38 + P W/ ANKLE HOLSTER BOX PAPER WORK LOCK ECT...
87,http://www.armslist.com/posts/169087,For Sale:  NORINCO SKS ALL MATCHING NUMBERS,"AURBURN, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, July 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice matching numbers SKS with sling, factory 10 round box mag, 3 30 round mags and 2 50 round mags.  $375.00 with all extra mags, $300.00 without.  Trades welcome. Call or text  REDACTED"
88,http://www.armslist.com/posts/169088,For Sale/Trade:  Mossberg 590 defense shotgun,"eastside, Wichita, Kansas",$ 400,"Listed On: Thursday, July 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 defense shotgun. The capacity holds 9 shells. Comes equipped with optional; Heat shield, Ghost ring sites, bayonet lug, and sling studs. In good condition I'd rate it an 8/10. Has been cleaned and oiled and set bedside for a long duration.

Asking 400 or equivalent trade +/- cash."
