,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/640078,"Want To Buy:  Broken non-working guns any age any condition,caliber or make","Red Lion, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, November 28, 2012",Rifles,Springfield                                                                                ,50 BMG                                                                                ,no type,Rifle,Paying cash for broken rifles handguns. ANY broken gun.
79,http://www.armslist.com/posts/640079,For Sale/Trade:  M&P 9/40 Hidden Hybrid Holster,"South Bend, South Bend, Indiana",$ 50,"Listed On: Thursday, November 1, 2012",Holsters,no type,no type,no type,no type,"I have for sale a Hidden Hybrid Holster. Only carried a few times, it's a bit big for my liking, so here's your chance to get a good deal. Hickok45 from YouTube loves these things, and you should too. Very nice kydex holster that can be worn on your belt or in the waistband, the best of both worlds! [img]"
80,http://www.armslist.com/posts/640080,For Sale:  Savage 10ML-II Smokeless Powder Muzzleloader Camo New,"Syracuse, Utah, United States",$ 665,"Listed On: Thursday, December 13, 2012",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"My suppliers are out.  Only have 2 left in stock.   

Price is for cashiers check or money order.  Add 3% to total order for credit.   

Shipping rate can be found at www.wilsongun.com

For Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking."
81,http://www.armslist.com/posts/640081,For Sale:  SUREFIRE M951 with pressure swith and mount,"Beulaville, Jacksonville, North Carolina",$ 85,"Listed On: Wednesday, November 21, 2012",Tactical,no type,no type,no type,no type,In really good condition with no major scrathes.
82,http://www.armslist.com/posts/640082,For Trade:  Saiga 12-Tapco Furniture,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Saiga 12 w/ Tapco Flat Dark Earth Furniture (which is collasible buttstock, forearm w/ tri rails)
-Comes with Promag 12 Round Drum

Am Looking To Trade For Something New, Will Consider Everything And Anything, Just Curious To See Who Out There Wants This And What They Have To Offer. 

If im not interested in your trade offer I will simply reply ""No Thanks""

Please text questions, offers w/pics - 405-719-01 three four, thanks

NOT FOR SALE"
83,http://www.armslist.com/posts/640083,For Sale:  S&W M&P45,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, November 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"got a Smith & Wesson M&P45 - 45 ACP Caliber. Factory like new condition in a box. 4.5 barrel. Black Melonite Grip Finish. Polymer frame and grip. Four, 10 round magazines. Fixed sights. One Back strap. Manual. Holster
If you wanna trade me please be equal value or add cash on top.

Now low ball please. Pics can be upon request through email. 

For fast response text me at REDACTED

Will trade for: interested in XDM 9mm or other 9mm?"
84,http://www.armslist.com/posts/640084,For Sale:  .40 cal Centerfire Pistol Ammo,"Geneva, Cleveland, Ohio",$ 15,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,I have 15 boxes of 50.  7 boxes of Federal and 8 boxes of blazer brass.  Both are 180gr FMJ. $15 for a box or make offer for all.  REDACTED
85,http://www.armslist.com/posts/640085,For Sale:  Slide Fire Bump Stock For AR-15 New In Box,"Flying Horse, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,"The SSAR-15 SBS™ is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15 SBS™ and is designed to resemble current combat rifle stocks.

This bump stock has never been used as is new in the box."
86,http://www.armslist.com/posts/640086,For Sale:  Daly 12 Gauge Semi-auto,"Denver, Denver, Colorado",$ 500,"Listed On: Thursday, November 1, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hardly been used, like new with original box. Tested this with about a dozen shots fired through this at clay targets and was still hitting them. This is an awesome shotgun and becoming hard to find.  Below are the specs.

Charles Daly Special Purpose Semi-Auto tactical Shotgun features a 3"" chamber and has a total capacity of (6) 2 3/4"" shells. It has a 18 1/2"" multi-choke barrel, ghost ring adjustable rear sight with red fiber optic front sight, picatinny rail, pistol grip buttstock, sling adapter for right or left side sling attachment and a matte black finish."
87,http://www.armslist.com/posts/640087,For Sale/Trade:  RIA 1911 45ACP + extras,"Southest, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a very nice RIA 1911 45ACP in the original box with four 7-round magazines (two blue, two stainless) and a new Fobus paddle holster. I am asking $550 cash or will consider trades up or down."
89,http://www.armslist.com/posts/640089,"For Sale:  USGI Issue Multicam, BDU's, pouches, clothing, body armor, plates etc.","Jefferson County - St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, November 7, 2012",Miscellaneous,no type,no type,no type,no type,"I have a bunch of USGI Issue Multicam stuff that we got as surplus.  All of the items are new with tags some are new without tags.  I have multple pictures and can send more if interested.  All the BDU clothing is treated with insect repellent and the other clothing is fire resistent.  Below is the list.

Large Ruck Sack 150.00
Medium Ruck Sack 175.00
3-Day Assault Pack 100.00
SPAX SP-16 Battle Axe 60.00
TAPS Assembly 75.00 (Chest Rig holds eight magazines)
Waist Pack 30.00  Goes with the 3-Day and Medium pack
Flashbang Gernade Pouch 12.00
9mm Magazine Pouch 10.00
Medic Pouch 10.00
Army Combat Pants with knee pads Medium-S 50.00
AIR Crew Combat Uniform XL Long Pants/Jacket 180.00
BDU Jacket Small-S 25.00
Medium Army Combat Shirt MASSIF 35.00
Large Army Combat Shirt MASSIF 45.00
Extra Large Army Combat Shirt MASSIF 55.00
Medium Short BDU Pants 25.00
Level 4 Medium Armor Plates Front/Back 350.00
Level 4 2 Side Armor plates 130.00
KDH Complete Armor Tactical Vest.  This has all the accesseries including the kevlar underwear.  The Kevlar inserts are included and the vest is brand new complete.  Without the Level 4 plates it will stop a 44 MAG and below as is with the plates and it will stop anything except a .50 and up  Size is Medium - Large Asking 700.00"
90,http://www.armslist.com/posts/640090,For Sale:  sig 229 holster,"moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, November 23, 2012",Holsters,no type,no type,no type,no type,Leather holster in great shape for a Sig 229 $35 . Call or text REDACTED
91,http://www.armslist.com/posts/640091,For Sale:  700 rounds of 5.56,"Roseville, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"200 rounds of 55gr Wolf FMJ
500 rounds of 55gr Golden Tiger FMJ

All still in the 20 round packaging.

If you can get it cheaper elsewhere, get it cheaper elsewhere."
