,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/351262,For Sale:  RARE 10MM COLT DOUBLE EAGLE SEMI  AUTO PISTOL,"Temple Terrace, Tampa/St. Pete, Florida",$ 980,"Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This  is  the  Colt  Double Eagle MKll Series  90 in  rare  10MM  cal. 95 per  cent  condition,  comes  with  3  Colt mags.  and  a  soft  holster.  If  you  have  ever  wanted a  very  powerful  semi  auto  handgun  this  is it  and  it  is a  COLT.  might  entertain a  trade for  2  AK,s or  ???????????"
263,http://www.armslist.com/posts/351263,For Sale/Trade:  Springfield Armory TRP Operator FULL RAIL 1911,"Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Thursday, March 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a lightly used Springfield Armory TRP Operator Full Rail 1911. Hard to find and even harder to find for sale. I have a couple of these pistols and thought I would see what I could get for one of them.

I am the second owner, the first owner had the slide professionally cerakoted in Cerakote's ""Mcmillen Gray"".

First owner said he fired ~100 rounds through the pistol, I have fired ~250. All have been WWB or RWS brass 230 grain FMJ. 

Comes with OEM box with matching serial number that it came in from the factory. OEM ""sandpaper"" grips are in 100% condition - the pistol has always worn aftermarket grips, which are NOT included. The sandpaper grips will come on the gun. No magazines are inluded with this pistol.

Has OEM night sights, which are still bright. Rear adjustable sight as it came from the factory.

I will consider trades, but please understand that I will not give this pistol away. Trades will have to be good. I will respond to all emails though, so send any trade offers you have. 

I also have a Tagua Leahter holster for a full rail 1911 that can be added to even out any trade or purchased in addition - available to the buyer of the pistol only."
265,http://www.armslist.com/posts/351265,For Sale/Trade:  remington 590 22lr,"white pine, Knoxville, Tennessee",$ 180,"Listed On: Thursday, March 29, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 22lr semi auto shoots great looks great for age 180obo REDACTED
266,http://www.armslist.com/posts/351266,For Sale:  Knight armorment Handgards (M5),"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, March 29, 2012",Gun,no type,no type,no type,no type,Knight armorment Handgards for. 223/5.56 20 inch barrels. If interested text to REDACTEDi
267,http://www.armslist.com/posts/351267,For Trade:  sold,"sold, Louisville, Kentucky",Offer,"Listed On: Thursday, March 29, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,sold
268,http://www.armslist.com/posts/351268,For Sale:  S&W 317 8 Shot 22 LR Kit Gun *Pre-Lock*,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 29, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"ice little 8 shot 22 LR S&W Pre lock DA kit gun. Barrel is 3"" Absolutely nothing wrong with this little pistol. Does have a little finish wear towards the muzzle and two or three little spots on the cylinder. Otherwise it's perfect. It's an excellent shooter and extremely light weight (sub 13 oz). I do NOT have the original box. Have been told on the S&W Forum that the grips are in fact factory original, not aftermarket

Had this up for a very short time a month or so back. Have no idea where I'll be or what I'll be doing this summer so I need to free up as much cash as possible. That being said, I will not take less than I'm asking for this pistol as of now. They are over $600+ new without the nice grips.

I'd like $500 FTF in the Raleigh/Wake Forest/Durham/Youngsville area's. Must have NCDL and CHP/PPP if FTF sale will be done. I can ship to your FFL for $25

Original owner's picture but I will get some more tomorrow on my day off."
269,http://www.armslist.com/posts/351269,For Sale:  Brand New Factory Left Hand High Standard Military Grips SOLD,"North Central Indiana, Indiana, United States",$ 80,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,I have a pair of new left hand factory grips with thumb rest. Will fit any High standard pistol with the military grip frame. These are still in the manilla envelope from the factory. Asking $80. SOLD
270,http://www.armslist.com/posts/351270,"For Sale:  Marlin 336BL (Laminated Stock/Big Loop Lever/18.5"" Barrel)","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is an excellent to like new Marlin 336BL chambered in 30-30 winchester. This model features a laminated stock, big loop lever and carbine length barrel(18.5).

Gun has only seen 200 rounds at most. All were cast bullet loads going sub 900 FPS.

Will have better pictures tomorrow but just to state the obvious, the 39M does not go with the 3030.

Price is FTF in Raleigh/Wake Forest/Durham with valid NCDL and willing to sign basic bill of sale.

$400 without scope
or
$525 with Burris Fullfield II 2-7x33. scope alone was $150+ without rings."
271,http://www.armslist.com/posts/351271,For Sale:  martin jugar bow,"carthage mo, Springfield, Missouri",$ 200,"Listed On: Thursday, March 29, 2012",Archery,no type,no type,no type,no type,i have a new bow that only been used 5 times.. its got new whisker biscuit. im asking 200.00 i paid 300.00 or i will trade for a shot gun please if interested call me at REDACTED1
273,http://www.armslist.com/posts/351273,"For Sale/Trade:  Kahr CW 40 with 3 mags, Case & Ammo","Clemson, Greenville, South Carolina",$ 650,"Listed On: Thursday, March 29, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Kahr CW40 that is in excellent condition. It has been fired about 200 times. It comes in the original case and has the paperwork. It comes with the two original mags and a Kahr 7 round extended magazine that I ordered separately. This comes with about 400 rounds of factory ammo plus a box of 50 self-defense hollow points.

Shoots great and is perfect for concealed carry. It is lightweight and thin. Polymer frame with a stainless steel slide.

$650 cash firm for everything or trade for Glock, Springfield XD 9, XD 357 or XD 45, or a nice 1911."
