,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/683068,For Sale:  Trijicon Tripower TX30 Scope w red Chevron,"Flowood, Jackson, Mississippi",$ 450,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,"Trijicon TX30 Tripower Reflex 30mm Tube Red Chevron Reticle Sight on single picatinny riser. In Good condition with normal wear.  Batteries installed are brand new.  Comes with original pelican case box and original paperwork. $450 obo.  may be interested in trades.  Sold the AR15 that this was mounted on, it is a great scope, but I no longer have a need for the scope."
69,http://www.armslist.com/posts/683069,For Sale:  Taurus PT1911 .45acp,"North East, Colorado Springs, Colorado",$ 500,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"Used Taurus :bulls head: blued 1911 with rosewood grips, ambi safety.  Great Pistol have shot it about 300 times.  Thinning out the herd.  Some holster wear but would rate about 95%

$500.00 cash . Comes with one factory mag.
Located in the Springs"
70,http://www.armslist.com/posts/683070,For Trade:  Para Black Ops Limited 1911,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, November 26, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a lnib Para Black Ops Limited 1911. This gun comes with everything box paperwork 5 mags let me know what you have looking for other high end 1911s ar-15 just seeing what catches my eye thanks for looking text me with your offers REDACTED thanks for looking gun made 2012 gun has night sights and vz g-10 grips
71,http://www.armslist.com/posts/683071,For Sale/Trade:  Ruger P95 Stainless like new in box,"Clarksville, Tennessee, United States",$ 325,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"ruger P95 in excellent shape with box....only a box of rds down the pipe and the barrel is flawless...2 15 rd mags,1 32 rd mag(promag),box of ammo,hogue grip,speedloader...i would like to trade but i will sell for the right price...please send me your trade offers...thanks"
72,http://www.armslist.com/posts/683072,For Sale/Trade:  Sccy 9mm...,"Greenwood, Fort Smith, Arkansas",$ 300,"Listed On: Monday, November 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Scyy 9mm.  Gray and black.  Text for Pics.  Great gun in great shape... Call or text REDACTED if interested.  May trade....
73,http://www.armslist.com/posts/683073,Want To Buy:  Glock 17 Gen3 ONLY,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking for a good clean #'s matching Gen 3 Glock 17 with 2 mags and case.
Have cash



Text or call offers to REDACTED"
74,http://www.armslist.com/posts/683074,For Sale:  1936 Daisy Model No.50 Golden Eagle,"Northwest Chicago, Chicago, Illinois",$ 299,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,Lever Action,no type,"1936 Daisy Model No.50 Golden Eagle

- Incredible Original Condition!
- 90% Original Copper Finish
- Complete Original Stock Decal 
- No Cracks or Dents!
- Strong compression and Shooter!
- Extremely Rear for any Great Daisy Collection!
- Will Ship For FREE !
- Any Questions, please contact"
75,http://www.armslist.com/posts/683075,For Sale:  mosin nagant 7.62x54mm,"north, Knoxville, Tennessee",$ 150,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,1943 mosin nagant made in 1943. Shoots great. Very accurate. Has a 3x20 long eye relief scope. REDACTED
77,http://www.armslist.com/posts/683077,For Trade:  Beretta Jetfire .25acp,"Victorville, High Desert, Riverside, California",$ 275,"Listed On: Monday, November 26, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action,no type,"Trade for a SKS rifle. TRADE ONLY!
The pistol is in excellent condition. Included is the owners manual and
a spare magazine and also a holster. It has been fired less than 50 times.
Super clean little shooter! NO CASH SALE, TRADE ONLY."
78,http://www.armslist.com/posts/683078,For Sale:  Rossi 45-70 barrel,"Poland, New York, United States",$ 125,"Listed On: Saturday, December 22, 2012",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Break Open,no type,"Brand new 45-70 barrel with fiberoptic sights and scope mount still in the plastic for a Rossi Wizzard. . Looking for $125 possible trades for guns, even 22s. text REDACTED thanks-Alex"
79,http://www.armslist.com/posts/683079,For Sale:  Glock 17L ( reduced ) 600 FIRM,"Northern Colorado, Fort Collins, Colorado",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For sale I have a Glock 17L (Long).
Glock made these for a short run, 9mm competition version of the model 17,
includes internally compensated (no holes in barrel) 6.02 in barrel, recalibrated trigger pull 3 1/2 lb. pull adj. rear sight . they stopped making them in 1999. Light holster wear at the end of the slide see pics. 2 mags. 17 rounds. in box."
80,http://www.armslist.com/posts/683080,For Trade:  Sig Sauer Mosquito for Trade,"stark county 44601, Cleveland, Ohio",Offer,"Listed On: Monday, November 26, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Looking to trade my sig sauer mosquito. Its in like new condition. Im the origional owner. Comes with case, paperwork, and one mag. Great pistol to shoot. Only trading because it doesnt get used enough. Not looking to sell. If your reading this i still have it. Before making an offer understand im in alliance 44601"
