,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/237057,Want To Buy:  WTB a 9mm pistol,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, November 26, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm pistol under $250 ammo and extras would be nice to.
59,http://www.armslist.com/posts/237059,For Sale:  380 JHP HOLLOW POINT Ammo just $15 per 50 rnds,"Bradenton, South West Florida, Florida",$ 15,"Listed On: Thursday, January 12, 2012",Ammo,no type,no type,no type,no type,"380 88gr JHP Hollow Points $15 per 50 rounds bagged, no minimum, buy what you need.

I have 500 rounds available, I will update as they sell.

Prices are picked up in Bradenton.
Willing to ship, buyer pays actual shipping fees. I accept Money Orders, Checks & Western union wire transfers. Ammo would be shipped next business day after check, transfer, or money order clear the bank. USPS money order payments would be shipped next business day after money order is received."
60,http://www.armslist.com/posts/237060,For Sale:  gone,"Vancouver, Southwest Washington, Washington",$ 3,"Listed On: Saturday, November 26, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pff...
61,http://www.armslist.com/posts/237061,For Sale/Trade:  M&P 9mm,"Pittsburg, Southeast, KS, Kansas",$ 450,"Listed On: Saturday, November 26, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P9mm-It is the model with no internal safety, and has a thumb safety gun will fire without a mag inserted. Factory Box 2 mags, only 100 through the gun.
my number is REDACTED
Thanks"
62,http://www.armslist.com/posts/237062,For Sale:  20 ga over/under,"fox valley/green bay, Green Bay, Wisconsin",$ 325,"Listed On: Saturday, November 26, 2011",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"up for sale is a baikal 20ga uver/under.  it's like new, hardly fired.  it was only used at the range.  it has 28"" barrels, 4 chokes, gold plated trigger, and nice wood.  $325.  i MIGHT be interested in trades of rifles, handguns, rifle/pistol reloading stuff."
63,http://www.armslist.com/posts/237063,For Sale:  various pistols,"Hutchinson, Wichita, Kansas",$ 1,"Listed On: Saturday, November 26, 2011",Handguns,no type,no type,no type,no type,"Ruger Vaquero ss 7 in barrel .45 colt $475,Sauer 1913 .32 cal $300,S&W 22a .22 auto.$275,Dan Wesson .357 $500,pics can be sent by cell phone.Cz52 and ammo $275"
64,http://www.armslist.com/posts/237064,For Sale:  Matech Back Up Iron sights,"Bloomington, Indiana, United States",$ 40,"Listed On: Saturday, November 26, 2011",Tactical,no type,no type,no type,no type,brand new Match Iron Sights.  $40  (I don't mind shipping them)
65,http://www.armslist.com/posts/237065,For Sale/Trade:  Ruger Mini-14 Black Synthetic Collapsible ATI Stock,"Russellville, Arkansas, United States",$ 600,"Listed On: Saturday, November 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Semi Automatic .223 Remington 16.12"" Barrel 20 Rounds Black Synthetic Collapsible ATI Stock

Specs:
.223 Remington/5.56x45mm NATO 
16.12"" hammer-forged barrel with flash suppressor 
1:9"" twist with 6 grooves & lands 
2 20 round magazine 
Blued stainless Garand style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder 
Ghost ring adjustable rear aperture sight and a protected, non-glare post front sight 
Black synthetic collapsible and folding stock and pistol grip 
Forward mounted picatinny accessory rails and integral sling swivels 
Accepts all Mini-14 magazines 
34"" to 37.75"" overall length 
7.25 lbs unloaded

The rifle  is only a couple months old and has only had twenty rounds put through it. It comes with 2 twenty round magazines.

I will sell for cash, straight up trade, or cash and trade."
66,http://www.armslist.com/posts/237066,For Sale:  DPMS AR 15,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" DPMS AR- 15
4 30rnd mags
Scope and open sight
Carry case

No trades."
67,http://www.armslist.com/posts/237067,For Sale:  Remington 700 heavy barrel. 204 ruger,"Baldwin, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, November 26, 2011",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Includes scope rings and 2 boxes of ammo. Synthetic stock. Open to offers. Less than 50 rounds through it.
68,http://www.armslist.com/posts/237068,For Sale:  WTT Browning A-Bolt .300 win mag for compact 1911,"st. charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, November 26, 2011",Rifles,Browning                                                                                ,45 ACP,no type,no type,Like new Browning A-Bolt Hunter .300 win mag. Has leupold base and rings and simons 3x9x40 scope. Have some ammo and browning soft carry case. Looking for a compact 1911 in .45 acp. Please let me know what you have. Thanks
69,http://www.armslist.com/posts/237069,For Sale/Trade:  2 Winchester 12 gauge pumps,"Granite city IL 6 miles east of st louis, St. Louis, Illinois",$ 225,"Listed On: Saturday, November 26, 2011",Handguns,Smith & Wesson,no type,no type,no type,"Winchester 1200 2 3/4/3 inch shells, with 24 inch cylinder bore barrel, pistol grip for end and pistol grip stock. Matte receiver/blued barrel. Also includes a heat shield and ATI stock, great home defense gun. $325

 Winchester ranger 120 12 gauge pump, takes 2 3/4 or 3 inch magnums and has a 28 inch vent rib barrel. Interchangeable Winchester chokes. This is the same as a 1200/1300 except it isn't drilled and tapped for a scope. good condition with no rust. $225

 I'm looking for a FEG browning high power clone, Smith & Wesson 19/66 2.5 inch barrel.charter bulldog 44 special, ruger sr9c, s&w m&pc 9mm, sig p250 or something else!  Let me know and I will try to work something out between the guns I have. Will trade both guns for the right deal like the model 19/66 or m&pc!"
