,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/445064,For Sale/Trade:  Mosin Nagant M44 carbine 1948,"Fort Thomas, KY near Cincinnati, Ohio, Northern Kentucky, Kentucky",$ 195,"Listed On: Sunday, June 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent all matching serial numbers, Mosin with scope mount.  1948 was the last year the Mosin was made and virtually all of these went immediately into storeage so the bores are among the best having not seen much use or corrosive ammo.  The 1948's also had polished bolts.  If you've never fired an M44 and seen the enormous muzzle flash and sound, you are in for a treat.  It lights up the sky.   Includes scope mount and sling as shown."
65,http://www.armslist.com/posts/445065,For Sale/Trade:  Ruger M77 Mark II 22-250 Target/Varmit Stainless,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, June 24, 2012",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II varmiter/target 22-250 Stainless Custom. This Rifle is in excellent condition and the most accurate rifle I have ever owned.  It has a custom brown laminate wood stock with the bearver tail forearm to keep it steady and level on a bench and to give it a wider hand grip. The stock is bedded and pillard with a free floating barrel. It has some work done to the bolt to make it very fast yet really smooth. Two stage trigger, no slack and very light pull. To top it all off it has a 8x40x56mm Tasco custom shop scope, this is not a cheap superstore scope. its a very large scope and it lets alot of light in, you can see through it all the way till the end of legal shooting time. I have with the scope two 3"" sunshades for shooting on sunny days over long distances.  This rifle will take deer sized game all the way down to varmits with ease from your feet to over 500 yards or more with an experianced shooters. There is alot of money invested in this rifle to take it to the level it is nowThe rifle in factory condition new is 1k I do understand this is not a new rifle and will sell/trade accordingly. Also included with this rifle is the stuff for reloading like the dies and alot of brass and some bullets. I also have one box of rounds ready to shoot. I would like to trade but will consider cash offers. The specs are as follows:

26"" tapered bull barrel in Matte Stainless
6 groves 1:14 rh twist rate
overall length 46""
Factory weight was 9lbs, may be a little more with new stock

REDACTED"
66,http://www.armslist.com/posts/445066,For Sale/Trade:  Glock 21sf gen3,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21SF in great condition, shoots good. comes with 3 13 round magazines. $500obo."
67,http://www.armslist.com/posts/445067,Want To Buy:  1911,"Milton Rochester, New Hampshire, United States",Offer,"Listed On: Sunday, June 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy or trade for a Taurus or Rock Island 1911.

Reply with what you have and how much or desired trade."
68,http://www.armslist.com/posts/445068,For Sale/Trade:  Bushmaster M4 Patrolmans carbine + ammo,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Bushmaster M4A2 Patrolmans Carbine. Has chrome lined barrel and BCG. Comes with factory hard case, 6 magazines, and about 1000 rounds of ammo. Shot very little and well cared for. Very accurate and never had a malfunction. $1000 obo. Thank you for your interest. I will be happy to email any pics of the rifle that you would like to see"
70,http://www.armslist.com/posts/445070,For Sale:  beretta px4 9mm with two mags like new in the box,"canal winchester, Columbus, Ohio",$ 425,"Listed On: Sunday, June 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in the box with books a beretta px4 storm compact with two mags.local deals or you travel,thanks"
71,http://www.armslist.com/posts/445071,Want To Buy:  22 Target Pistol,"Sebring Fl, Florida, United States",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 22 cal Target Pistol. Have $250.00 cash and willing to travel about 100 mi.
72,http://www.armslist.com/posts/445072,"For Trade:  NIB Ruger Target .223 ""Trade Pending""","West Central Indiana, Lafayette, Indiana",Offer,"Listed On: Sunday, June 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with the matching all weather scope rings that handle up to a 42mm objective scope. This is unfired in box, it has a factory 2lb trigger, this gun weighs just under 10lbs."
73,http://www.armslist.com/posts/445073,For Sale:  Gen III Glock 26,"NE Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an almost new Glock 26 with two mags, cleaning kit, lock and all accessories that came with it. One Mag has an extension for two more rounds. No Trades, Cash Only! Will only take $500.00 and no lower so don't ask please. Call or text REDACTED,to anyone who called or texted my apologies, I was so used to my old number I used it on here."
75,http://www.armslist.com/posts/445075,For Trade:  NAA revolver derringer,"Clanton, Birmingham, Alabama",Offer,"Listed On: Sunday, June 24, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,This is a NAA five shot 22 magnum derringer for trade only.....
76,http://www.armslist.com/posts/445076,"For Sale/Trade:  Arisaka Type 99 sporterized, Mum intact","Fort Thomas, KY near Cincinnati, Ohio, Northern Kentucky, Kentucky",$ 75,"Listed On: Wednesday, July 11, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"A sporterized Arisaka Type 99, mum, symbol of the Emperor and Imperial japan is intact which generally means this rifle was not surrendered but a battlefield capture.  The bore is in nice shape, but it's had other work and use.  Given it's age and history, it's not too bad, but don't expect a collector's piece."
77,http://www.armslist.com/posts/445077,"For Sale/Trade:  Mossberg 500 18.5""","Drumright, Oklahoma, United States",$ 275,"Listed On: Sunday, June 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 with a 18.5"" barrel, fiber optic front sight, hogue tammer pistol grip and forarm stock, heat shield and factory butt stock and forarm. It has a fresh coat of matt black duracoat. Its in great shape, just have to many pump shotty's. $275 firm on the price.  

I can add cash to the right trade offer
$325 trade value"
78,http://www.armslist.com/posts/445078,For Sale/Trade:  lnib beretta px4 sub compact .40cal.,"south knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, July 5, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box beretta px4 sub compact 3"" barrel .40cal. Comes with box all papers and 2 mags,I am in the market for a nice suv or maybe a truck,I.have cash and guns for something nice!"
