,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/151794,For Sale:  Smith & Wesson 22-A w/ Red Dot Scope,"Topeka, Kansas, United States",$ 200,"Listed On: Tuesday, June 21, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very good condition S&W 22-A, 22lr Target Pistol. Comes with 5.5"" bull barrel, 2-10 round mags & a Tasco AccuDot red dot scope. Gun performs perfectly. Priced to sell ASAP for $200 FIRM. Any questions please text ONLY @ REDACTED or email @ REDACTED. Trades will be considered but need the cash."
795,http://www.armslist.com/posts/151795,For Sale:  S&W 686 Deluxe TALO Nickel NEW,"Beavercreek, Dayton, Ohio",$ 684,"Listed On: Tuesday, August 16, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,"S&W 686 Deluxe TALO NIB. Beautiful gun with nickel finish/wood grips and 7 round cylinder.

For Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking.


CALIBER: .357
FRAME DESIGNATION: L METAL
FINISH: STAINLESS
GRIPS MATERIAL: ROUND BUTT CHECKERED WOOD
SIGHT TYPE: FRONT RED/ ADJ WHITE OUTLINE RE
BARREL LENGTH IN INCHES: 3
WEIGHT IN OUNCES: 36.8
TRIGGER TYPE COMBAT
HAMMER TYPE COMBAT CYLINDER CAPACITY 7"
796,http://www.armslist.com/posts/151796,For Sale:  Miscellaneous Rifles,"Ely, Nevada, Nevada, United States",$ 100,"Listed On: Tuesday, June 21, 2011",Rifles,no type,no type,no type,Rifle,"The Estate of William Wheeler offers for sale, the following items:

One Ruger 10-22 .22 Rifle = $80 or best offer

One Savage 93R17 .17 Rifle = $105 or best offer

One Springfield Stevens M83 .22 Rifle = $60 or best offer

One Mossberg 640KA .22 Rifle = $120 or best offer

All offers will be considered. Email for more information or to set appointment to view items."
797,http://www.armslist.com/posts/151797,For Sale:  Efield tank corps revolver,"B'ham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, June 21, 2011",Handguns,no type,no type,no type,Revolver,very nice late 30's break top .30 S&W 1 new box of ammo 50rds. shoots anlocks up great.
798,http://www.armslist.com/posts/151798,For Sale:  S&W Sigma 9MM,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, June 21, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sigma 9MM for sale that is in great condition.  I bought this pistol about 2 months ago for my wife to shoot but she has decided to go to a .380. This gun has less than 400 rounds through it and it is in excellent condition.  Comes with 2 clips and a Hogue grip in an aftermarket carrying case.
799,http://www.armslist.com/posts/151799,For Sale/Trade:  Wilkinson Arms 9mm LINDA,"B'ham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, June 21, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new with 3 original 30rd clips. all original paper work, accessory price list warrenty, operations manual, parts list and schematic. also color adds of other Linda's"
800,http://www.armslist.com/posts/151800,For Sale:  Westerfield M550CD & Boito FIE,"Ely, Nevada, Nevada, United States",$ 120,"Listed On: Tuesday, June 21, 2011",Shotguns,no type,no type,no type,Shotgun,"The Estate of William Wheeler offers for sale, the following items:

Boito FIE 410 Shotgun = $60 or best offer

Westerfield MM550CD 209 Shotgun = $120 or best offer

All offers will be considered. Email for more information or to set appointment to view items."
801,http://www.armslist.com/posts/151801,"For Sale:  S&W III Model, Top Break .32 Pistol","Ely, Nevada, Nevada, United States",$ 90,"Listed On: Tuesday, June 21, 2011",Handguns,Smith & Wesson,no type,no type,no type,"The Estate of William Wheeler offers for sale, the following items:

One Smith & Wesson III Model Top Break .32 Pistol = $90 or best offer

All offers will be considered. Email for more information or to set appointment to view items."
802,http://www.armslist.com/posts/151802,"For Sale:  Tippmann 98c with 9oz tank, mask and paintballs.","vicksburg, Jackson, Mississippi",$ 100,"Listed On: Tuesday, June 21, 2011",Paintball/Airsoft,no type,no type,no type,no type,"I got this a few months ago and didnt use it much. Its in about 90% shape, everything works. Since its a tippmann it should last years with oiling being the only maintenance. Its the newest model with the better internals. Its not an act, I didnt like the idea of more parts to fix. I paid 160 for everything.

I also have about 3000 paintballs you can have for free. They are too hard to use in a game, but are great for practice or just shooting stuff. I get my co2 from sports center on pemberton.

I can meet up anywhere in vicksburg."
803,http://www.armslist.com/posts/151803,For Sale:  M4 with match trigger breaking at 4.75#,"Greater T-Town Area, Toledo, Ohio","$ 1,100","Listed On: Tuesday, June 21, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel 16""

3 rail upper

floating quad rail

Magpul grip with guard

This is shoots ~1/2 MOA at 300yds.  

Optics not included --it's just in the photos uploaded.  With optic $2000."
805,http://www.armslist.com/posts/151805,For Sale:  Free gun giveaway  July 5,"Between Hulbert and Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 27, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Turney's Gun Shop is now open and we would like to invite everybody to come in and register for the NEW PISTOL WE WILL BE GIVING AWAY JULY 5th. No purchase required must be 21
We have a large assortment of Guns and Ammo in stock.

Located between Hulbert and Tahlequah on Hwy, 51

open 9-6 mon-fri  9-3 sat
REDACTED"
807,http://www.armslist.com/posts/151807,For Sale:  CZ RAMI 2075 9mm Like New 3 Mags,"Greeley/NoCo, Colorado, United States",$ 500,"Listed On: Tuesday, June 21, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome shooting little gun. Seriously one of my favorites up to this point but alas I need more review subjects for the site and cash is low thanks to the birth of our second bundle of joy a couple months ago. 

The Full Review with high def pics and video are here: http://www.hausofguns.com/2011/04/02/cz-rami-2075-9mm-review/

The CZ comes with 3 magazines, a CCW type 10 rounder and two 14 rounders with the extended grip sleeve. They're technically full length CZ 75 mags with the grip fitting for the RAMI and they are VERY comfortable. It's the steel frame model and has been reliable 100% for me as I'm the original shooter with the round count at just over 200. 

I need the cash more than anything, but am not opposed to trades. 9mm and 45 acp are welcome, no 40 S&W though. Not even worth trying. This gun is in LNIB condition, not a scratch on it and is already broke in for you. If you have trade considerations I prefer that they are in the same condition is mine. Price is $500.

Trades considered:

Sig P238
Glock 19 (Gen 3 minimum)
Kimber Solo - I'll add cash
Springfield XD subcompact
S&W MP9c
Kahr CM9/PM9 
Bersa Ultra Compact Pro, 9mm or 45 - plus cash on your end

Either way, don't be shy or limited by creativity. Let's get this thing done!"
808,http://www.armslist.com/posts/151808,For Sale:  Benelli Super Nova,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 21, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova Pump action very clean like new has had less then a case of shells shot through it. FYI this is not the Benelli Nova which just shoot 3"" it is the Super Nova it Shoots 2 3/4 to 3 1/2 shells, choke is fully adjustable it has a full choke in it now. 28"" barrel Fiber Optic site
ASKING $450 OR OBO May consider trade too such as a glock or springfield xd 
Please email or text.
REDACTED
REDACTED
Thank you for your Interest"
810,http://www.armslist.com/posts/151810,Want To Buy:  NAA 22 Short Revolver,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Tuesday, June 21, 2011",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,please send pics and your price
811,http://www.armslist.com/posts/151811,For Sale:  Speer Lawman .40 ammo,"jax, Jacksonville, Florida",$ 15,"Listed On: Tuesday, June 21, 2011",Ammo,no type,no type,no type,no type,"I have (10) 50 rd boxes of Speer Lawman frangible ammo in .40s&w. All is

new production. ..$15 per box"
812,http://www.armslist.com/posts/151812,For Sale:  Ruger LC9 new in the box  9mm,"Between Hulbert and Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 379,"Listed On: Wednesday, November 30, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new in the box Ruger LC9 with the carry case and all papers.
$379

Turney's Gun Shop located between Hulbert and Tahlequah on Hwy, 51

REDACTED"
813,http://www.armslist.com/posts/151813,For Sale/Trade:  54 caliber Cabela's left hand muzzleloader,"Massena, Adirondacks, New York",$ 0,"Listed On: Tuesday, June 21, 2011",Muzzle,no type,54 Black Powder,no type,no type,Decent shape...LEFT HAND....
814,http://www.armslist.com/posts/151814,For Trade:  s and w m&p .45,"athens, Columbus, Ohio",Offer,"Listed On: Tuesday, June 21, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"nice,clean,2 clips,shoulder and belt holster,case..few shells"
815,http://www.armslist.com/posts/151815,"For Sale:  Taurus 608 8 3/8 barrel 357 magnum, with scope and rail","Algonquin IL, Chicago, Illinois",$ 500,"Listed On: Tuesday, June 21, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i bought this whole setup a week ago, bought the gun for $560, ordered the rail from taurus for $70, got the scope for $85 and the rings for $35, so a few weeks ago i dropped $750 on this thing!!!!! so needless to say 500is a great deal!!! it has shot less than 40 rounds through it, fires great. it was an impulse buy, and i dont really need it!!

ill sell the gun by itself for $415 if you dont want the whole scope setup."
816,http://www.armslist.com/posts/151816,For Sale:  Glock 23 Gen 3 with Night Sights,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 17, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 23 Generation 3 with Night Sights. Great condition. Night Sights are bright.
817,http://www.armslist.com/posts/151817,Want To Buy:  XD9 Tactical or Glock 34,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, June 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand ....
818,http://www.armslist.com/posts/151818,For Sale/Trade:  Super redhawk 44 mag,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 21, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a ruger superredhawk .44 mag with a 9-1/2""
Barel near mint condition look up my add I posted yesterday for pics or I can send them upon request please no low balls or ridiculous offers please stick to what I will take as it is firm Ty and you can text me at REDACTED I live in Choctaw"
820,http://www.armslist.com/posts/151820,For Sale:  H&R 32 Auto,"Anderson, Indiana, United States",$ 350,"Listed On: Tuesday, June 21, 2011",Handguns,H&R                                                                                ,32 ACP                                                                                ,no type,Pistol,"1924 H&R 32 Auto good condition and shoots ready to go.

Looking to sell only $350 OBO

Can call REDACTED

Thanks"
821,http://www.armslist.com/posts/151821,"For Sale:  Heritage Rough Rider 22LR/Mag 3"" Bird Head Grip","Anderson, Indiana, United States",$ 225,"Listed On: Tuesday, June 21, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new in box 22 Rough Rider.

$225

Can call REDACTED

Thanks"
822,http://www.armslist.com/posts/151822,For Sale:  Saiga Hunter Style Ak-47,"South County, St. Louis, Missouri",$ 350,"Listed On: Tuesday, June 21, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Shooting Ak style rifle Shoots 7.62 x 39 Comes with 20 rnd. magazine.Also have 1,000 rnds. of Wolf ammo for 185.00 Call Bob REDACTED if no answer leave message and ill get back to you"
823,http://www.armslist.com/posts/151823,For Trade:  tec-22 and 38spl for trade,"near lafayette, Indiana, United States",$ 300,"Listed On: Tuesday, June 21, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"tec-22 two 30rd mags has threaded barrel,has wear on top of gun shoots great $300
charter arms 38spl under cover shoots good $300
interested in all kinda of firearm trades .22 9mm offer email if interested thanks."
824,http://www.armslist.com/posts/151824,For Sale:  10/22 with Archangel AR15 Kit w/reddot,"Anderson, Indiana, United States",$ 400,"Listed On: Tuesday, June 21, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition ready to go with red dot and bayonet and 30 shot clip.

$400

Can call REDACTED"
825,http://www.armslist.com/posts/151825,For Sale:  PTR-91F w/HK wide forearm NIB + 20 mags,"Near I-40, Greensboro, North Carolina",$ 925,"Listed On: Tuesday, June 21, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired with original PTR aluminum forearm and wide HK black forearm. 10 steel mags and 10 aluminum mags.
826,http://www.armslist.com/posts/151826,Want To Buy:  WTB kahr 380,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 21, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,wanted kahr 380
827,http://www.armslist.com/posts/151827,For Sale/Trade:  7.5 x55 Swiss Ammo -GP11- Privi- 80rds,"Mid Town Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, June 21, 2011",Ammo,no type,no type,no type,no type,"60 rds. Unopened non corrosive 7.5x55 Swiss Gp-11, match grade
20 rds. Privi Partizan 7.5x55 Swiss 174gr Soft point

$45.00 or will trade for equal value 8mm mauser  or 308 winchester ammo. 
Face to face, Tulsa."
828,http://www.armslist.com/posts/151828,For Sale:  NIB taurus judge,"west columbus/galloway, Columbus, Ohio",$ 450,"Listed On: Saturday, October 8, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"new in the box never fired taurus judge public defender. shoots 45 long colt and 410. it is blued with rubber grips. it also has fiber optic sight. 
also will throw in a box of winchester pdx1 410 shells. and a couple 45 long colt bullets. comes with the box and all paper work.


$450 obo"
829,http://www.armslist.com/posts/151829,For Sale:  Smith and Wesson M&P 15s complete upper with magpul hand guard,"Algonquin, Illinois, United States",$ 300,"Listed On: Tuesday, June 21, 2011",Gun,no type,no type,no type,no type,"this is off a brand new smith and wesson MP15s, i shot 27 rounds through it, its 100% complete, pin it on and fire away. has the OD green Magpul hand guard with a bottom rail. fixed front sight, adjustable rear. free shipping or local pickup.    I want $300 or best offer."
830,http://www.armslist.com/posts/151830,For Trade:  handgun for HDTV,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 21, 2011",Handguns,no type,no type,no type,no type,have a handgun ammo and holsters id like to trade for a HDTV. since mine fried during that storm.  lemmie know what ya got need to see a valid in drivers license and permit upon trade can send pics W/ request
831,http://www.armslist.com/posts/151831,For Sale:  Ar-15 223.,"newark, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar-15 for sale its a dpms upper and stag lower in a 223. Cal. Comes with a red/green dot sight and a bushenel 4x12x40 scope that is currently sighted in at 100 yards I have a tactical case two mags a 30 and 20 collapse stock and I believe around 900 rounds of ammo I am probably forgetting something but if u have any questions just ask cash only don't need to sell just don't shoot it enough maybe has 100 rounds down the barrel so it is like bran new cash only ftf near Newark or sawmill rd asking 1000 obo considering I have about 300 in just ammo 100 for both scope and 30 for case and 20 for the wever mount block for scope
832,http://www.armslist.com/posts/151832,For Sale:  Taurus Poly Judge,"Nw OKC, Oklahoma City, Oklahoma",$ 465,"Listed On: Friday, August 12, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new gun with a lifetime replacement warranty. The Public Defender Polymer uses a steel sub-frame, with the grip, trigger guard, barrel shroud, and top strap made of reinforced polymer. Polymer is lightweight, self-lubricating, and does not rust. Nobody is going to accuse the new Polymer Judge of being just a pretty face. Like the rest of the Judge series of revolvers, Poly can shoot 45 Colt ammunition, and it does it well. However, its forte is its ability to throw a charge of buckshot, birdshot, or a combination of both for a formidable weapon for close-range personal defense. Since the Judge was first introduced, folks have been walking into gun stores and asking for “the carjacker gun”, as it was recognized early on as being an ideal carjacker repellant. If someone jerks your car door open and immediately gets a face-full of birdshot, he will suddenly have a change of priorities, I promise you. At across-the-room distances, a load of buckshot, or even better, the new Winchester PDX1 load that contains three flattened disks and twelve pellets of plated BB-sized shot, makes for a very good defensive load from a handgun. It is not equivalent to a heavy payload of shot from a twelve gauge shotgun, but it is a whole lot lighter weight of a weapon to carry. Poly is small enough and light enough to conceal well under a jacket or un-tucked shirt, and rides very well in a cross draw holster while seated in a vehicle, for immediate access.
Call REDACTED"
833,http://www.armslist.com/posts/151833,For Sale:  Remington,"Harrisonburg, Roanoke, Virginia",$ 275,"Listed On: Tuesday, June 21, 2011",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"Raikal 223 caliber, single action.  3x9 BSA scope (will sell with or without). Hunt ready with sling swivels.  Very nice.  $275 includes scope.  Call REDACTED"
834,http://www.armslist.com/posts/151834,For Sale/Trade:  Remington 870 Wingmaster 12 gauge shotgun,"south county, St. Louis, Missouri",$ 0,"Listed On: Monday, July 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like it says 870 wingmaster it has a plain barrel with a fixed mod choke. wood is in great condition. the bluing however has seen better days. 

Willing to trade i can add cash if needed interested in almost everything 

call/text pete REDACTED or email me through here with your best offer or questions 

i know its rough but lowballs will be ignored i will not sell it for 50$ so dont offer...."
835,http://www.armslist.com/posts/151835,For Sale:  Kel tec P3AT,"Greenfield\Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 21, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice carry gun, its a .380 , I have the belt clip on the side. So small and light you can clip on the inside of you pants and not even feel that its there. $250. I dont need to sell this so NO OFFERS or trades for crap. Call text or email. Texting is the fastest way to reach me. Also if you have questions about size, weight, trigger pull. Look it up online dont ask me bs questions, do a little research. This gun is stock except for belt clip. , I can send pics by text Thank youREDACTED"
837,http://www.armslist.com/posts/151837,For Sale:  Investarm (Italy),"Harrisonburg, Roanoke, Virginia",$ 385,"Listed On: Tuesday, June 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge over/under, chrome plated, 2 3/4 or 3"", excellent condition, ribbed barrel.  great bird gun.  asking $385.  call REDACTED"
838,http://www.armslist.com/posts/151838,For Sale/Trade:  1973 ford ranchero w/ 351 cleveland,"Piedmont, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 21, 2011",Vehicles,no type,no type,no type,no type,"i bought this to rebuild for a stress reliever, but my help bailed and I would like to either trade for a quad, gun, or ???? Just make an offer and we will see if we can come to an agreement.  I have pics but my phone won't let me post them so just ask.  Thanks"
839,http://www.armslist.com/posts/151839,Want To Buy:  Savage .308,"NoVA, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, June 21, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"With Accutrigger, like the Savage 10 FCP-K."
840,http://www.armslist.com/posts/151840,For Sale:  Remington 870 Mag. Turkey /Deer combo,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Shurshot camo stock.  Rifled deer barrel with rifle sights and turkey barrel with x-tra full choke and hiviz sights.  Great shape.  $400 firm  REDACTED call or txt only
841,http://www.armslist.com/posts/151841,For Sale:  Beretta,"Harrisonburg, Roanoke, Virginia",$ 475,"Listed On: Tuesday, June 21, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta semi automatic with synthetic stock, 28"" barrel, modified cylinder, ribbed.  Model 1200F.  Excellent condition.  Hunt ready.  Asking $475.  Call REDACTED"
842,http://www.armslist.com/posts/151842,For Sale/Trade:  Taurus 44,"springdale, Fayetteville, Arkansas",$ 350,"Listed On: Monday, July 11, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 44 mag stainless ported bbl. black rubber grips call or text 313 24 28
843,http://www.armslist.com/posts/151843,For Sale:  Sig P239 9mm Two Tone,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, June 21, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm Two Tone in very good condition. It comes with 2 mags, original box and a Fobus paddel holster. $550 OBO."
845,http://www.armslist.com/posts/151845,For Sale/Trade:  Hi point 955 9mm Carbine,"south county, St. Louis, Missouri",$ 275,"Listed On: Monday, July 18, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 955 carbine its in good overall condition come with 1 mag 10 round. very accurate i  had been using it at my lake to shoot snakes... trade are welcome 275 obo
846,http://www.armslist.com/posts/151846,For Sale:  Rossi 357 magnum 6 inch Stainlees model m971,"Auburn, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, June 21, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi 357 magnum 6 inch Stainlees model m971. This gun is in great condition, you will not be dissapointed. $350 OBO."
847,http://www.armslist.com/posts/151847,For Sale:  150 Year Anniversary Colt Officer's ACP Polished Stainless In Great Condition,"Auburn, Fort Wayne, Indiana",$ 825,"Listed On: Tuesday, June 21, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officer's ACP Polished Stainless In Great Condition. This is the compact 45 ACP offerd by Colt in the 80's. Its a very nice and hard to find gun in the polished stainless version. $825 OBO.
848,http://www.armslist.com/posts/151848,For Sale:  Stack On Personal Safe with Motorized Electronic Lock,"Broad Ripple, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, June 21, 2011",Gun,no type,no type,no type,no type,"Stack On brand Personal Safe with Motorized Lock 
Model # QAS-1310
Door automatically opens with correct code and locks when door is closed. 
Solid steel, pry resistant steel door with an extra thick, steel locking plate provides added security. 
Unit can be flipped so door can open right to left or left to right. 
Safe has pre-drilled holes for mounting to the floor or a shelf. Includes 1 removable steel shelf and foam padded bottom. 
Exterior has matte black paint finish. 
Exterior Dimensions: 	9-7/8"" W (25cm), 13"" D (33cm), 9-13/16"" H (25cm)"
849,http://www.armslist.com/posts/151849,For Sale:  yankee hill machine 10.5in complete upper,"broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, June 21, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"yhm diamond series quad rail
 yhm low pro gas block and tube
 yhm bc an bcg
 yhm flash suppressor 
---------650$ CASH ONLY--- NO TRADES-----------

new set of yhm flip up sites available for another 100$
 -can email pics on request
- FTF Broken  Arrow"
850,http://www.armslist.com/posts/151850,For Sale:  New Taurus Public Defender Judge,"Between Hulbert and Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 399,"Listed On: Wednesday, November 30, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"This is a new in the box Taurus Public Defender Judge 410/45LC
$399.00

Turney's Gun Shop  located between Hulbert and Tahlequah on Hwy, 51
REDACTED"
851,http://www.armslist.com/posts/151851,For Sale:  Smith & Wesson 357 magnum Model 686 Stainless with 4 inch Barrel,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, June 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 357 magnum Model 686 Stainless with 4 inch Barrel in perfect condition. It comes with the original wood grip also. $550 OBO.
852,http://www.armslist.com/posts/151852,For Trade:  92FS with accessories for Sig Sauer Mosquito,"Stillwater, Oklahoma, United States",Offer,"Listed On: Tuesday, June 21, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a Beretta 92FS 9mm with 2 15 round magazines, a leather holster, a mag carrier, and a hard case.

Shot the Beretta the other day, and it performed very well. It has normal signs of wear in the exterior, but functionally it is perfectly good to go. 

Looking to trade for a good condition Sig Sauer Mosquito with at least 2 magazines and a case to put it in. If you don't have those things, you'll have to add some cash to the deal.

I will also sell the out right for $400.

Must meet FTF close to Stillwater area."
853,http://www.armslist.com/posts/151853,For Sale:  H&K USP Compact 40,"Auburn, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, June 21, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP Compact 40 that comes with 2- 10 round mags and 2- 12 round mags. This gun has a very low round count and has been sitting in my safe for years. Also comes with original box and a Fobus paddel holster. $650 OBO.
854,http://www.armslist.com/posts/151854,For Sale:  spikes tactical complete lower OD green gear,"BA, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, June 21, 2011",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"spikes lower
- od green 6 pos stock
- od green urgo grip
- od green mag pul trigger gaurd
- ready for a upper!!

aslo available- od green angled vertical grip- 20$ and a 3 point od green magpul sling -20$"
855,http://www.armslist.com/posts/151855,For Sale:  Ruger LCP rasberry / pink 380,"west columbus/ galloway, Columbus, Ohio",$ 375,"Listed On: Tuesday, June 21, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP rasberry / pink 380

my wife has carried this gun a few times but it has never been fired. it is in excellent condition.

it comes wit the box ans all paper work.

ill even throw in a box of ammo.

this gun is rare and hard to find.

$375 firm"
856,http://www.armslist.com/posts/151856,For Sale/Trade:  Norinco MAK-90,"West Shore, Harrisburg, Pennsylvania",$ 0,"Listed On: Tuesday, June 21, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco MAK-90 with many upgrades. $1100 total into the gun, would like to get $900 obo. All work done by a gunsmith to ensure it's compliant. At 45 it's too much gun for me now, weight-wise. Will consider a trade for a basic AK + cash. The ONLY trades I'm interested in are for stripped-down, basic AKs. No WASRs!! Pics and list of upgrades available upon request (include email in your reply). FTF within 1 hr. of Hbg."
857,http://www.armslist.com/posts/151857,Want To Buy:  Want to buy glock 19,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, June 21, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy glock 19 gen 2 or 3, please reply with what you have, how many mags and asking price.  Not looking for brand new so will not pay new price.  this will be a project so if it is a little worn thats ok as long as it functions.
Thanks"
858,http://www.armslist.com/posts/151858,For Sale:  looking for a pistol in nice condition for under or around 300 dollars,"rogers, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, June 21, 2011",Handguns,no type,no type,no type,no type,my 21st bday is comming up july 5th and im looking to find a gun under or around $300 not interested in hipoints or other cheap guns...interested in ruger lcp kel tecs and .....etc! Thanks call me at REDACTED thanks sooo much
861,http://www.armslist.com/posts/151861,Want To Buy:  Revolver 22LR/Mag Double Action,"South Tulsa, Oklahoma, United States",Offer,"Listed On: Tuesday, June 21, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Hi:
I would like to buy a revolver for cash. I want a 22LR or 22LR/Mag. 
Will pay cash and would like a quick transaction. Needs to be double action. 

Would you please call me or email me, no text service. 

Thanks,
Bob
REDACTED"
