,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/168071,For Sale:  Colt Anaconda,"East King County, Seattle, Washington","$ 1,250","Listed On: Tuesday, July 26, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the most powerful handguns in the world.  Colt Anaconda double action .44 Mag revolver with 6 inch barrel.  Excellent condition, fired about 30 times (less than two boxes of shells). Stainless steel construction with red ramp front sight adjustable rear. Colt does not make this gun anymore and it's hard to find one in good condition."
72,http://www.armslist.com/posts/168072,"For Sale:  Rem 700 BDL Iron sights, front & rear","Person,Co., Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Monday, August 1, 2011",Gun,no type,no type,no type,no type,"took off of my mod 700 BDL  in order to mount scope, front and rear iron sights, $55  FREE SHIPPING   Robert REDACTED"
75,http://www.armslist.com/posts/168075,For Sale:  Sig Sauer 2022 9mm,"Close to USA College Mobile, AL, Mobile, Alabama",$ 400,"Listed On: Tuesday, July 26, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig 2022 9mm used twice with case 4 clips and cleaning kit. Only selling to help pay for my photography equipment to start my small business. Perfect condition, has night sights, shoots very well and does not jam."
76,http://www.armslist.com/posts/168076,For Sale:  I HAVE 5 FIRE ARMS I NEED TO SELL ASAP.,"JOLIET AREA, Illinois, United States","$ 4,000","Listed On: Tuesday, July 26, 2011",Handguns,no type,no type,no type,no type,"GLOCK COMPACT 19 9MM AMMO BOX PAPERS.LIKE NEW.
H&K USP COMPACT 40 CAL.AMMO BOX PAPERS LIKE NEW.
WINCHESTER MODEL 97 RIBBED BBL.CIRCA 1935 16 G. EXC.COND.
WINCHESTER MODEL 42 CIRCA 1948 EXC.COND.
M-1 GARAND SPRINGFIELD ARMORY. 1945 WITH 1950'S RE-ISSUED BBL.WITH 192 RDS. OF AMMO.
ALL 5 PIECES ARE IN EXC.COND WITH NO ISSUES AT ALL.
I WONT SEPERATE. YOU MUST TAKE ALL FOR $ 4000 FIRM.
FOR MORE DETAILS YOU MUST SEND YOUR TELE.NO. FOR MY REPLY.
FOID A MUST AND NO TRADES OTHER THAN "" JUNK "" AMERICAN SILVER COINS."
77,http://www.armslist.com/posts/168077,For Sale:  AR-15 Rock River Coyote-Trijicon USMC Trijicon ACOG,"Springfield/Ozark, Springfield, Missouri","$ 1,950","Listed On: Tuesday, July 26, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Rock River Coyote
Comes with a USMC Trijicon Acog scope Scope box and carry case with all paperwork

Luis Machine & Tool Quick detach rear sight

Midwest Flip up front sight

Houge Grip and Free Float tube

Vortex Flash hider

2 stage 3 lb trigger

Winter Guard 

3 30 round P-Mags

I have alot of money invested in this rifle one of the best and most accurate ar's you can buy. The ACOG scope itself is a thing of beauty 
1950.00 takes it

call me at
 REDACTED or REDACTED"
78,http://www.armslist.com/posts/168078,For Sale:  Rem 700 Stainless Sendero 7mm Rem mag,"Person,Co., Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, July 26, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new, no box, Rem 700 Stainless Sendero, (Not Fluted) 3.5 lb trigger, will shoot 1.35"" at 300 yards using Hornady 139 gr SST ammo.  Robert REDACTED   NO-TRADES"
80,http://www.armslist.com/posts/168080,For Sale:  2008 Ninja 250r custom ($2600 obo),"Muncie, Indiana, United States","$ 2,600","Listed On: Tuesday, July 26, 2011",Vehicles,no type,no type,no type,no type,"I have here is a 2008 ninja 250r. It has 7,xxx miles on it. It's red with black Decal kit. Black windscreen, fender eliminator kit w/ led rear turn signals, new battery, just had the oil changed and runs great. 60+ mpg. Good dunlop tires new silverstar headlight bulbs.
Bike has been dropped and has some minor scratches on fairing. cheap fix, not real noticeable bike runs and looks great as you can see in the pics...

I am asking $2600 o.b.o. (cash only)
Call/text REDACTED"
81,http://www.armslist.com/posts/168081,For Trade:  BALLY SLOT MACHINE. YOUR GUN.,"S/W BURBS OF CHGO., Illinois, United States",Offer,"Listed On: Tuesday, July 26, 2011",Handguns,no type,no type,no type,no type,"I HAVE A BALLY 25 CENT ELECTRIC SLOT MACHINE ( CIRCA 1990'S )FROM THE SANDS CASINO IN LAS VEGAS ,NV. ITS IN EXCELLENT SHAPE AND I WANT TO SWAP IT FOR A COLT, SMITH HAND GUN OR A VINTAGE WINCHESTER SHOTGUN.
ITS GOT A VALUE OF UPWARDS TO $ 600.00.
YES I HAVE A VALID IL. FOID. YOU MUST ALSO.
SEND YOUR DETAILS AND A PHONE NUMBER FOR MY REPLY.
THNX."
83,http://www.armslist.com/posts/168083,For Sale:  Stoeger Coach Gun,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Monday, August 1, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a nice Stoeger 12 gauge Coach Gun.
250.00

Southeastern Guns
1808 Gadsden Hwy
REDACTED"
84,http://www.armslist.com/posts/168084,For Sale:  Savage 110  7mm mag,"choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, August 20, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 in 7mm mag. Black synthetic stock. Comes with bases. I will also throw in the ammo that I have. 

I also have a wood stock I will sell extra. 

Would like to sell or trade for semi-auto 12 guage 3 1/2"" shotgun. Will add money for the right gun. 


Sell FTF and buyer must sign owner transfer paper."
85,http://www.armslist.com/posts/168085,For Sale:  Colt 1991A1 1911 .45acp,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, August 10, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition safe queen. Hasn't been a shooter. 20 or so rounds thru her.
Box manual 2 sets of grips 5 factory mags.
No trades 
REDACTED
Firm
Original late 80s model not a reproduction"
86,http://www.armslist.com/posts/168086,For Sale:  12 Ga. Shotgun Model 88 by Mossberg,"South of Birmingham, Birmingham, Alabama",$ 150,"Listed On: Tuesday, July 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 88 Pump shotgun, 12 Ga. Mossberg - Rib barrel, laser sights, 2 3/4"" & 3"" magnum chamber. Shot only 3 times; Excellent Condition!! Clean!"
88,http://www.armslist.com/posts/168088,Want To Buy:  Rossi .45 colt Stainless lever action round Barrel,"East of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 22, 2011",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model: R92 45LC Stainless

Please reply to post if you have one you would like to sell. 
Might consider similar rifle if price is right.  Let me know what you got!"
