,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/982152,For Sale/Trade:  A damn fine .308!,"Pinson, Birmingham, Alabama","$ 1,500","Listed On: Saturday, February 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is an FA91.  It has an extra set of green furniture to go along with the original black.  Integrated top rail.  Comes with 2 20 round magazines.  Used, but in good shape.  Asking $1500 o.b.o. and open to trades/partial trades."
153,http://www.armslist.com/posts/982153,For Sale:  Sig Suuer P229,"Dothan, Dothan, Alabama",$ 695,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P229 Exeter 40Cal S&W,S.S ,Blue, night sights. Great handgun, must see."
154,http://www.armslist.com/posts/982154,For Sale:  .223 AMMO,"Granbury, Texas, United States",$ 450,"Listed On: Saturday, February 2, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"620 .223 rounds for sale.
500 rounds are Brass american made fmj 55Gr
120 rounds are wolf ammo fmj 55gr

Call Chris  REDACTED"
155,http://www.armslist.com/posts/982155,For Sale:  CCI 500 Small Pistol Primers,"Denver, Denver, Colorado",$ 75,"Listed On: Friday, March 1, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have 4k CCI 500 Small pistol Primers for sale or trade. $75 per 1k or trade for Large Pistol, Small, Large, Or magnum Rifle primers or 223 or 45 brass"
157,http://www.armslist.com/posts/982157,For Sale/Trade:  1k rounds 223,"east, Denver, Colorado",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,a mixed box mostly steel case
158,http://www.armslist.com/posts/982158,For Sale:  lowers,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,.
159,http://www.armslist.com/posts/982159,For Sale:  Bushmaster 5.56,"Frankton, Indiana, United States","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Used Bushmaster AR-15
Quadrail with UTG covers
UTG Pistol Grip
G-Shock FAB Defense collapsible stock with adjustable cheek rest
Illuminatede Red/Green Sniper Scope
1-30 round mag.

www.cjfirearmsales.com"
161,http://www.armslist.com/posts/982161,Want To Buy:  heritage cylinders,"carson reno dayton, Reno, Nevada",Offer,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,Hello we are wanting to buy some extra 22lr and 22 mag cylinders for a heritage rough rider a six shooter Thank You for looking and have a nice day !!!!
162,http://www.armslist.com/posts/982162,For Sale:  sterling type II 2 9mm semi auto carbine rifle with 850 rounds new ammo,"SW Minnesota Springfield, Minnesota, United States",$ 525,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Sterling Type II 9mm Carbine rifle 2-34 round mags. 850 rounds 9mm ammo included. Box and manual included. Gun in excellent condition. Will not sell gun and ammo seperate. No trades. Cash only $525.00 FIRM I will not respond to anything but a full offer!
163,http://www.armslist.com/posts/982163,"For Sale:  42"" 1080P LCD HDTV with Base and Cord","Concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, February 2, 2013",Miscellaneous,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Insignia 42"" LCD HDTV that I am wanting to sell. It is 1080P with a crisp clear picture. It comes with the base as pictured and the power cord. I lost the remote because we have Direct Tv and use their remote. 

Price $400

Model: NS-LCD42HD

Trade for a gun....any type... I also have about $500 I can add to the deal if your weapon is worth that much."
