,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/947200,For Sale:  Independence AR 5.56,"Oklahoma City, Oklahoma, United States",$ 300,"Listed On: Monday, January 28, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,420 rds of Independence AR 5.56 55gr.FMJ XM193I brass casing. Price is firm. No trades. FTF in Okc
202,http://www.armslist.com/posts/947202,For Sale:  Camo dipped browning micro adrenaline compound bow,"spartanburg/greenville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, February 6, 2013",Rifles,Browning,no type,no type,no type,"I have a camo dipped browning micro adrenaline. It has 60lb pull and comes with triggers, sights, whisker biscuit, peep hole, and hunting arrows. I can trade just tell me what you have."
203,http://www.armslist.com/posts/947203,For Sale:  CMMG AR15 LOWER PARTS KIT,"St Louis County, St. Louis, Missouri",$ 125,"Listed On: Monday, February 4, 2013",Gun,Browning,no type,no type,no type,"New in the box CMMG lower parts kit for AR15 125.00
Text REDACTED"
204,http://www.armslist.com/posts/947204,"For Sale:  antigue guns,,,* guns left","Sevierville tn, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 28, 2013",Antique,Browning,no type,no type,no type,"Ok wanted to update this sold a few over the weekend,, will try to explain these,, started from left to right,,the first one is a very old 1860 black powder,, riddle is the only name on it cant tell you much more great wall hanger,, 225.00,,,, the next one is a juker reproduction that shoots great,,45 caliber black powder has octagon barrel,, 100.00 bucks,, next one from left to right is a savage model 63 22 single shot bolt action,,100.00 bucks...next one is a JC stevens crack shot made from1900 to 1913,, this gun was made in 1907 shoots great 200.00,,,,next one watuga 12 ga single shot made in morristown tn in the 1930s ,,135.00,,,next one is a double barrel 20ga with exposed hammers great wall hanger from early 1900s 250.00.....next oone is a CG bonehill with extra fine damascus barrels,, 12 gauge with exposed hammers and this one hsa stamped on the barrels WELLFARGO,, yes this is a 1889,coach gun rerally nice wall hanger with history 500.00...and the last gun is a 1889 military gun first bolt asction rifle is what the internet says rthe name is WAFFENFABRIK BERN 41 caliber model M78,,250.00,, these are my bottom dollar prices and dont want any trades unless you have a moder day Hand guns,,cell is REDACTED----home is REDACTED;; Im in sevierville,, also not pictured is a NR davis and sons doubles barrel 12 ga really good shape would sell it for 250.00,, its in my safe dont care if I sell it ,,it DOES not have the exposed hammers,, and shoots low brass shells just fine... call or text me if your Interested in any of these gunsI sold 8 guns in 2 days so if your Interested I would call,,,,"
205,http://www.armslist.com/posts/947205,For Sale:  Two MD Arms MD20 drums for Saiga 12 shotgun - New in Box,"East Peoria / Tremont, Peoria, Illinois",$ 225,"Listed On: Monday, January 28, 2013",Magazines,Browning,no type,no type,no type,"I have two brand new in the box MD Arms MD20 20 round drum mags for a Saiga 12 shotgun.  

$225 each, or $400 for both."
207,http://www.armslist.com/posts/947207,For Sale:  9 mm Federal HST Hollow Points 124 Grain +P Ammo (50 Round Box),"Summerville, Charleston, South Carolina",$ 50,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"9mm Federal HST Hollow Points 124 Grain +P Ammo (50 Round Box) $50 Cash Only. No Tax. 

REDACTED"
208,http://www.armslist.com/posts/947208,For Sale:  Cobray Mac11 9mm,"Southern Indiana, Indiana, United States",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray Mac 11/9mm 32rd magazine

Very Low round count.
Lots of fun to shoot.  Sure to be banned soon."
209,http://www.armslist.com/posts/947209,For Sale:  6.8 remington for sale and other guns im ready to sell.lets make a deal.,"south, Indianapolis, Indiana","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great gun 16 inch .and a buahmaster
210,http://www.armslist.com/posts/947210,For Sale/Trade:  MPA .45 mac-10,"Arlington, Dallas, Texas",$ 900,"Listed On: Monday, January 28, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with one 30 round mag sling front grip and muzzle break. Also painted front dot on iron sight for added accuracy at 25 yards its pretty dead on.  For those that want to buy this in on the projected ban list so the price has doubled just like every other gun on the list (ak,ar.ect). Also must be legal to own no felons, 21 and up, must show texas driver liscence"
211,http://www.armslist.com/posts/947211,For Sale:  Mossberg 88 w/soft case and ammo,"Springfield, Springfield, Missouri",$ 200,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot twice. 23 shells come with purchase of gun. Need to get money for son's medication is the only reason for selling. 28"" barrel

I am firm on price. You can text me at REDACTED
Thanks"
