,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/709077,For Sale:  Taurus pt92AF 9mm,"Leesville, Louisiana, United States",$ 425,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"The high capacity 9mm cloned after the military berreta.  Will consider trades
Text for pics REDACTED"
78,http://www.armslist.com/posts/709078,For Sale:  AR 15 Centrury Arms (5.56mm-223cal),"Central Alabama, Birmingham, Alabama","$ 1,000","Listed On: Sunday, December 9, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"C 15 Sporter Has Forward Assist , Dust cover  Made in the U.S.A  also comes with 500 Rounds of PMC 223 brass ammo all for $1000.00"
80,http://www.armslist.com/posts/709080,For Sale:  my guns were stolen $5000 reward for info leading to the arrest,"rock hill sc, Charlotte, North Carolina",$ 1,"Listed On: Sunday, December 9, 2012",Events,no type,no type,no type,no type,"1:REMINGTON 870 express 12G wooden stock

2:MOSSBERG MAVRICK 88 12G 18.5 inch barrel with a custom hand made by me flash hider ( FLASHER HIDER IS ONE OF A KIND )

3:BERSA 380 thunder black and stainless s/n # 673679

4:WALTHER p99 QA 40cal. night sites it has chew marks on the grip where my dog was a puppy

5:TAURUS ULTRA LITE .22 mag black 3"" barrel s/n # 12331

6:WALTHER sp .22 satin never fired

7:SURPLUS AMMO AND ARMS AR15 16"" barrel,winter trigger guard,primary arms red dot,streamlight
  flash light mounted under the forgrip,gps bipod,cii cheek pad,houg grip,cii adjustable stock S/N #SA01168

8:SAVAGE 17 HMR black stock,bipod,40x9x32 barska scope S/N #0714560

9:RUGER 10/22 laminated wooden stock,bipod,carbon fiber bull barrel and samll scope

10:RUGER 10/22 stock with a pin hole in the trigger

11:REMINGTON 522 viper with scope

12:REMINGTON 700 cal.243 with simmons aetec scope

13:GSG sd 22 with a red dot( mp5 replica ) s/n # a346617     s/n # x0564

14:SURPLUS AMO AND ARMS AR15 lower S/N # SA01169 

SAFE CONTENTS: 

1: NORTH CENTRAL HIGH SCHOOL RING( year: 1995 name on the inside: james g boone, green stone,weightlifting on one side
   p=Ixe on the other
2: weding ring, 1/2 carat diamond ring set in white gold
3:small coin collection in a small red velvet bag that ties at the top
4:counterfit $20 BILL THAT I GOT BACK IN CHANGE SO I KEPT IT
5: motorcycle titles
   1967 triumph 650
   1971 triumph 650
   1980 honda cb750 k
   1981 honda cb750 f
   2001 honda cbr600 f4i

   vehicle titles
   1995 dodge ram 1500
   1991 honda accord
   BOAT TITLE: 1994 celebrity status 180


ALL TITLES ARE IN MY NAME !"
81,http://www.armslist.com/posts/709081,Want To Buy:  9mm Plinking Ammo,"Salem, Salem, Oregon",$ 1,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,I am looking to buy 9mm plinking ammo. If you have any email me. Thanks
82,http://www.armslist.com/posts/709082,Want To Buy:  Colt Python,"Macon, Columbia, Missouri",Offer,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy or trade for a Colt Python 6 or 8"" in Stainless or mirror-polished Ultimate Stainless. Would prefer the Ultimate Stainless in 6"" to match my Anaconda but will consider Stainless. Gun must be in new or like new condition. Also looking for a Colt Gold Cup Trophy.

I have cash or also have guns I would let go of if any of the following are of interest. Not interested in getting rid of any of these unless it is to trade on a Python. Thanks

Browning A-Bolt II .223 wssm, nib
Benelli Montefeltro, 12 gauge 26"" barrel, nib
Beretta 92FS Stainless Steel, nib
Ruger New Model Single Six, 22 mag, Stainless, lnib
Ruger SR9 blackened Stainless, maybe 200 rounds through
Ruger SR9 Stainless, 20 rounds shot, lnib
Remington 1100 Light 20 gauge
Remington 11-48 12 gauge
Remington 700 BDL Deluxe .270
Winchester 70 7mm mag"
83,http://www.armslist.com/posts/709083,For Sale:  Sigsauer P250 / 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, December 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB - NBF except factory test fire
Sigsauer P250 9mm compact
Comes with formed leather holster $400.00
Sorry, no trades
If interested, please call Tim @ REDACTED"
84,http://www.armslist.com/posts/709084,For Trade:  Sold,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 9, 2012",Magazines,no type,no type,no type,no type,Sold
85,http://www.armslist.com/posts/709085,For Sale/Trade:  ruger 10/22 stuff (tac trigger and scope rings),"louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"10/22 tac trigger if you dont know what it is google it or search youtube for it
10/22 see through high rise scope rings"
86,http://www.armslist.com/posts/709086,For Sale:  marlin model 783 22wmr,"east end, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 9, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 783 in 22 magnum tube fed holds 14.  Has marlin leather sling, iron sights and mounted 4x simmons scope.  $200 obo no trades call or text danny at REDACTED."
87,http://www.armslist.com/posts/709087,"For Sale:  Springfield XDM 9mm 4.5"" Stainless Steel (19+1)","East Montgomery, Montgomery, Alabama",$ 589,"Listed On: Friday, December 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Mint Condition. Only 58 rounds have passed through the gun and had no problem at all, shoots great with minimum recoil. Comes with all of the original package including: case, (3) interchangeable backstraps, magazine pouch and loader, (2) magazines and a holster. Great ergonomics, great Springfield quality. 

Not really wanting to trade but will listen to offers...try me.

Email or you can text or call REDACTED"
88,http://www.armslist.com/posts/709088,For Trade:  Glock 20 Gen 2 for Glock 20 gan 3,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 20 generation 2. The gun had seen 50 rounds through the barrel. It is in like new condition. I carried it 6 days (in Bear country)
