,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/619056,For Sale:  Rossi Tuffy 410ga. New. PAY IN SCRAP GOLD & SILVER,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 160,"Listed On: Wednesday, October 31, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,"New Rossi Tuffy in stock.  This is a very compact little 410.  Snake Charmer
Will hold 4 shells in the stock. 
REDACTED

WWW.DEADEYEGUNANDPAWN.COM 

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com * REDACTED*"
58,http://www.armslist.com/posts/619058,For Sale:  Springfield Armory XD40 Model# zd9102hcsp06,"Huntington East End, Huntington / Ashland, West Virginia",$ 469,"Listed On: Friday, October 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New With gear system= Holster, DBL Mag pouch, Mag Loader, 2 Mags, Plastic Case and Cable Lock. Holds 12+1 4"" Barrel
We Buy, Sell, Trade, Special Order, Transfers and have Layaways We offer Cerakote finishes, Cleaning, Scope Mounting, Bore sighting
Kustom Koatings llc
114 Bridge Street
Huntington, WV 25702
REDACTED
or call for more info REDACTED"
59,http://www.armslist.com/posts/619059,For Sale:  AR 15 Optics/ parts,"N Charleston, Charleston, South Carolina",$ 100,"Listed On: Friday, October 19, 2012",Optics,no type,no type,no type,no type,"Bushmaster factory fold down front and rear sights. 75.00
Primary Arms Red Dot Scope. Multi recticle, tube style(like Aimpoint). Holds zero great. Brightest setting can easily be seen in direct sunlight. Comes with PA Cantilever screw mount. 100.00$. Great low budget scope. 2 piece drop in quad rail (NC Star). 30.00$. Local only."
60,http://www.armslist.com/posts/619060,For Sale:  New England Arms 20gauge,"Bellevue, Sandusky, Ohio",$ 125,"Listed On: Friday, October 19, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open,no type,"Lightly used 20 gauge, New England Firearms, Pardner Model 3"" MOD. barrel is very clean inside. great begginer gun! call/text anytime REDACTED"
61,http://www.armslist.com/posts/619061,For Sale/Trade:  Marlin 1894 Lever Action in 44 Magnum,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Friday, October 19, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 1894 Lever Action in 44 Magnum with a barska huntman pro 3-12X50 scope and comes with a soft case.i just found this gun listed on guns america for 699'00 plus shipping .. you can check it out your self...http://www.gunsamerica.com/939166869/Marlin_Model_1894.htm#
62,http://www.armslist.com/posts/619062,For Sale/Trade:  Mossberg 702 Plinkster...N.I.B.,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, October 19, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black stock. Blued barrel.100% new in box with lock and all the papers ect...Trades for a 12g. or ? welcome...
/






/"
63,http://www.armslist.com/posts/619063,For Sale:  Winchester model 90-22 WRF,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, October 19, 2012",Antique,no type,no type,no type,no type,"Winchester model 90-22 WRF, octagon barrel, missing a screw and has an pin through wood that wasn't factory. Gun is in good shape and works. 
S/n 5308xx
Email for picture. Trade or best offer
Thanks"
64,http://www.armslist.com/posts/619064,Want To Buy:  gunsmith special 410,"anywhere, Missouri, United States",Offer,"Listed On: Friday, October 19, 2012",Shotguns,no type,410,no type,no type,"looking for a generally working but rough shape 410 bolt gun or break open. Looking for something I can spruce up for my dads x-mas present. Don't have a lot of cash to burn but, if you have one of these guys lying around in rough shape let me know."
65,http://www.armslist.com/posts/619065,For Sale:  Beretta,"west, Colorado Springs, Colorado",$ 325,"Listed On: Friday, November 2, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"BERETTA Neos U22 22LR
-like new in box-
Includes TruGlo red/green holographic sight ($100)
and 4 magazines ($25 per mag) !!!!
integral rail, modular design, fun, post-recall shoots great no problems !
$ 325 for everything  please call 499-2402"
66,http://www.armslist.com/posts/619066,For Sale:  Glock 26 Talo EXO,"White House/Nashville, Nashville, Tennessee",$ 475,"Listed On: Friday, October 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new G26 Talo EXO 9mm. This Glock has a nickel boron slide & barrel & is a special factory run done for Talo. Gun runs flawlessly & less than 200rds through. Comes w/box, docs, tools."
67,http://www.armslist.com/posts/619067,For Sale:  FN-49,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Monday, January 7, 2013",Antique,no type,no type,no type,no type,7X57mm excellent condition .. 10 round non detachable mag. muzzle brake .. sling plus some ammo .. PHOTO FOR SHOW ONLY!
68,http://www.armslist.com/posts/619068,For Trade:  Trade Leupold 3x9x40 VX-R rifle scope for quality handgun,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, October 19, 2012",Handguns,no type,no type,no type,no type,"Looking to trade my Leupold 3x9x40 VX-R (fire dot) scope for a quality handgun. This scope retails for over $500 so no low ball offers.  It has a couple small ring marks but nothing major. It is crystal clear and functions perfect.  Just the scope, no rings. All quality makes will be considered but I am partial to walther. Respond to ad as I check my email often. Will send pics apon request. Thanks for looking."
