,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/469061,For Sale:  Chinese SKS Paratrooper,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Monday, August 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese SKS Paratrooper for sale. Yes, this is the ultra rate 16"" barrel version. All serial# match (bolt, bolt carrier, trigger guard, magazine, etc). Has had only 60 rds through it to verify function after cosmoline removal. In its original imported condition, 10 rd fixed mag, folding spike bayonet, chinese sling, and chest rig for 200 rds on stripper clips (no ammo included) and original cleaning kit in the stock. Type 26 factory rifle w/ 8MM serial #, meaning I think it was manufactured in 1964.

In trade, I may be interested in a Ruger LCP plus cash or a Ruger sr9c.

$375 for everything-SKS in original box, sling, chest rig. Must be NC resident w/ valid  NCDL. Must also be able to prove that you can legally own a firearm (NC CCW or pistol permit).Charlotte area only"
62,http://www.armslist.com/posts/469062,For Sale:  Carlsons choke tube (turkey),"Green bay, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, July 12, 2012",Shotguns,no type,no type,no type,no type,Bought for a gun I had about 10 shots threw it sold gun with out it. $20 beretta and benelli
63,http://www.armslist.com/posts/469063,For Sale:  GLOCK 19 (9mm).....4TH GEN W/ BRAND NEW GLOCK NIGHT SIGHTS(REDUCED NEED THIS GONE!!!!),"Indy north, Indianapolis, Indiana",$ 575,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Fired less than 25 rnds...still brand new with box\papers

Brand new GLOCK night sights....Need to sell this weekend"
64,http://www.armslist.com/posts/469064,For Sale:  1917 Enfield ShtLE III* (.303 Brit),"NE, Columbia, South Carolina",$ 750,"Listed On: Friday, December 7, 2012",Antique,no type,no type,no type,no type,"The famous Lee Enfield Rifle in .303 Brit. This is complete set. Includes sling, bayonet, and scabard.
The rifle is stamped ""DP"" but does shoot. 
This rifle is in excellent condition as are all my items.

Serious offers I will send more pics.

Will trade for items of value."
65,http://www.armslist.com/posts/469065,For Trade:  Colt Engraved Diamondback 1 of 500 .22 LR,"Virginia, Virginia, United States",Offer,"Listed On: Thursday, July 12, 2012",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"This limited edition Colt appears to be unfired and is in ""as new in box"" condition."
66,http://www.armslist.com/posts/469066,For Sale:  AR 15 for sale,"Alabaster, Alabama, Birmingham, Alabama",$ 675,"Listed On: Thursday, July 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 sharp gun and in Brand New condition. only shoot 20 rounds out of it. 
16 inch barrel with flash hider and free floating quad rail 10 inch. dpms lower parts with 6 position stock. 1 magazine 30 round magpul pmag. call or text for pictures and information."
67,http://www.armslist.com/posts/469067,"For Sale/Trade:  taurus tracker 44mag w/4"" ported barrel","south toledo, Toledo, Ohio",$ 475,"Listed On: Thursday, July 12, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a taurus tracker comes with 2 holsters and a box of ammo I lost the original taurus case but I have a case for it gun has been well taken care of cleaned after every use only shot about 100 rounds threw it gun is like new .. 475/obo
68,http://www.armslist.com/posts/469068,For Trade:  1911 Officer,"Bellville, Houston, Texas",Offer,"Listed On: Thursday, July 12, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson combat 1911 for trade!
Officer length, Target Sights, Wilson combat Internals, Bull barrel, Custom Grips.
Great self defense gun
Fantastic to shoot
Most crisp trigger pull on a handgun I've ever felt. (at Most a 3 lb pull)
Comes with one 7 round magazine.

Text for pictures! REDACTED"
69,http://www.armslist.com/posts/469069,For Sale/Trade:  mosin nagan m44,"northern springs, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, July 12, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,i have a mosin nagant m44 that is in really good condition. the stock could be a nice winter project and it would be perfect. the rifleing is still really good and shoots really accuratly. im wanting to trade for a 12 guage shotgun or a nice muzzle loader.
70,http://www.armslist.com/posts/469070,For Sale:  Glock 17 Gen3,"Birmingham, Birmingham, Alabama",$ 460,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation III Glock model 17 (9mm).  Well maintained gun, not abused.       2 factory glock magazines, 1/17 & 1/10. stock factory sights. $460 obo

*FTF transaction only
*legal Alabama citizens only
*will need to see Valid AL DL or current pistol perment 
*if you are not able to legally own a hand gun in the state of Alabama, please do not inquire.

**possible trade for semi-auto rifle: AR, Mini14, Mini30,"
71,http://www.armslist.com/posts/469071,For Sale/Trade:  colt 357 magnum trooper mkiii,"louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, July 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,colt trooper 357 magnum mkiii with 6 inch barrel..shoots great.. bluing has wear from being holstered. 400.00 obo..maybe willing to trade for a  glock or springfield xd series
72,http://www.armslist.com/posts/469072,For Sale:  M1 Garand,"South Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, July 12, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"m1 Garand is good condition. Also have several clips that I will sell for an additional cost. If interested, send me an email."
73,http://www.armslist.com/posts/469073,For Sale/Trade:  TCP WITH CRIMSON TRACE,"Cordova/ Memphis, Memphis, Tennessee",$ 400,"Listed On: Thursday, July 12, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a Taurus TCP .380 with crimson trace, have box for both gun and laser 1 clip and a blackhawk holster. Will include @75 rounds of personal and target rounds.Great carry weapon and very accurate. Wanting to trade for a larger gun 9mm or larger, need a duty weapon.Call REDACTED . send pics open to trade or some cash."
