,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/948283,For Sale:  40 S&W / 30 Carbine Ammo,"Hueytown, Birmingham, Alabama",$ 25,"Listed On: Monday, January 28, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Box of 50 40 S&W FMJ 180 grain target practice ammo for 20 bucks. Also have a box of Hornady 30 carbine FMJ 110 grain for 25 bucks. If you're interested, call Mo at (2o5) 218-29tutu."
284,http://www.armslist.com/posts/948284,For Sale:  AR 15 30 round magazines,"Washington State, Missouri, United States",$ 35,"Listed On: Monday, January 28, 2013",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new AR 15 30 round mags made by D&H Industries. Grey Teflon coating with green follower. aluminum.
$35 each with $7 on first and $9 on 2 for shipping."
285,http://www.armslist.com/posts/948285,For Trade:  WTT CCI 22lr quiet ammo,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, January 28, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"I have 1200 rnds of cci quiet. I want to trade round for round for standard velocity or higher velocity 22lr rounds. Bulk packs are fine. 

This stuff is quiet, but still packs a punch. I shoot this stuff in my back yard out if my revolver and it sounds like a cap gun or pellet gun. 

Email me direct please REDACTED"
286,http://www.armslist.com/posts/948286,For Sale/Trade:  springfield xd 357,"charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Have case with 1 12round clip and 2 20 round clip
287,http://www.armslist.com/posts/948287,For Sale:  38-40 180 Grain Ammo 2 Boxes,"Woodruff RD, Greenville, South Carolina",$ 120,"Listed On: Monday, January 28, 2013",Ammo,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 38-40 180 Grain W Soft Point ammo (50 rounds)
Winchester 38-40 180 Grain Soft Point W3840 (50 rounds)

100 Rounds total...no shipping...local pickup only"
288,http://www.armslist.com/posts/948288,For Sale:  ...............................59/66A1 SKS.........................................,"WILMINGTON, North Carolina, United States",$ 500,"Listed On: Monday, January 28, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL WOOD, METAL,#S MATCH,UN-ISSUED SKS  ,NIGHT SIGHTS, BAYO,                 STRIPPER CLIPS,"
290,http://www.armslist.com/posts/948290,For Sale:  Remington 6.5x55mm Swedish,"lavon, Dallas, Texas",$ 60,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I have three boxes (60rds) of Remington Core-lokt 140gr 6.5x55mm ammo. I'll also include 20 6.5 shell casings for reload. Got this as a lot, im asking $60 for it.

Will trade for 7.62x39 or AK magazines"
291,http://www.armslist.com/posts/948291,For Sale:  Federal .222 Ammo,"Dunlap, Chattanooga, Tennessee",$ 210,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,200 Rounds .222 Federal New MFG Premium Brass Reloadable Made in USA not the Cheap Import Stuff  50 Gr Soft Point MV 3140fps 1095ft-lbs   REDACTED
292,http://www.armslist.com/posts/948292,Want To Buy:  Mosin Nagant 7.62 x 54R or Hi Point Carbine,"Goshen, South Bend, Indiana",$ 150,"Listed On: Monday, January 28, 2013",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"I'm looking to buy a used Mosin Nagant 7.62 x 54R.  I'll pay 150.00 cash as long as it's fairly local.  I'm also looking for a hipoint carbine rifle, prefer the 9mm version - willing to pay 250.00 cash.  drop me a line & let me know what you have."
295,http://www.armslist.com/posts/948295,For Sale:  Brand New Palmetto State AR-15,"ALL AROUND CHARLOTTE, Charlotte, North Carolina","$ 1,600","Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State 5.56 AR. 

1600 obo"
