,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/476058,For Sale:  CMMG M4-LE complete 22LR upper model 22B7CE6,"Ann Arbor-Dexter, Michigan, United States",$ 369,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,"I also have 25 round cmmg magazines for $20.

The M4LE .22 Caliber AR-15 upper maintains compatibility with all the same parts and accessories that fit your full caliber AR's, including the lower receiver.


Comes with non-functional forward assist plug. May be upgraded to fully functional forward assist by upgrade below. Upgrade includes stainless steel forward assist equipped action with Mil-Spec Forward Assist.


•Black Phosphated .22LR Action
•16 inch W.A.S.P. steel barrel
•1:16 inch twist
•Mil-Spec 1/2x28 threaded muzzle
•Carbon Steel Barrel
•F marked Triangle Front Sight
•Live Round Extraction
•Anti-Jam Charging Handle
•Firing Pin retained by standard AR15/M16 Cotter pin
•Mil-Spec Anodized & Teflon Coated 
•Gas Deflector
•A2 Flash Hider
UPPER DOES NOT INCLUDE MAGAZINE"
59,http://www.armslist.com/posts/476059,For Sale:  Norinco tapco sks,"East of Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, July 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a chinese norinco sks for sale. It has the tapco stock. Modified to accept tapco mags without duckbills. I have 7x 20 round mags. Aftermarket extended mag release. I have about 800 rounds left of tulammo steel cased 7.62x39 that I don't need if I sell the rifle. Comes with a reflex scope. Has a sig saur stop light fore grip with led light and laser that cost over 200 alone. I've got money in this rifle. Will sell everything for 600$.  Trade for an accurized AR match ready gun and I'll give some to boot. Can send pics on request. TEXT ONLY, or call on weekends. 615-336-94Four six."
60,http://www.armslist.com/posts/476060,Want To Buy:  LOOKING FOR PISTOL,"South, Austin, Texas",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm looking to purchase a handgun. Either a .45 (1911) 5in. or a mid-high end glock. Also a shotgun maybe in my interest. Depends solely on make and model. Please email me with info. REDACTED
61,http://www.armslist.com/posts/476061,For Sale:  CZ PCR D Compact 9mm,"Camden, (North), Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, July 18, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ PCR Compact, with alloy frame, decocker, superluminova sights, 2 clips 14+1. Comes with 100 rounds of 9mm ammo. Great carry piece, great shooter."
62,http://www.armslist.com/posts/476062,For Sale:  Palmetto State Armory stripped lower receivers,"Ann Arbor-Dexter, Michigan, United States",$ 110,"Listed On: Wednesday, August 22, 2012",Gun,no type,no type,no type,no type,"PSA stripped lower receivers, multi cal, bullet pictogram,  $110.  I also have PSA classic lower parts kits for $59."
63,http://www.armslist.com/posts/476063,For Trade:  LNIB Beretta CX Storm,"Florence, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 18, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Beretta CX4 .9mm Storm Rifle.  Uses 92 mags.  I have a ton of mags for it.  Right now it has a Surefire M-600 LED Light on it.
64,http://www.armslist.com/posts/476064,"For Sale:  Condor Defender Plate Carrier (Vest), BNWT","Pineville, Charlotte, North Carolina",$ 70,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"Brand new Condor Defender Plate Carrier in OLIVE GREEN.
Bought two and ended up only needing one.  Has never been worn.
Still has tag on it. Will fit Large plates (10""x13"").

Info from Condor:

http://www.condoroutdoor.com/dfpcdefenderplatecarrier.aspx

- Adjustable shoulder strap with detachable shoulder pads.
- Heavy weight webbing over the entire vest for modular attachments.
- Internal sleeves for both soft armor and plate front and back.
- Adjustable/detachable cummerbund with pockets for side armor, will 
  fit up to 6"" x 8"" side panel plate.
- Plate pocket measures 13-1/4""H x 10-1/4""W x 1""D
- Emergency drag handle.
- Lightly padded mesh interior for comfort and airflow.
- Adjustable in girth and height.
- Hook & Loop area in front and back.
- Import
(Ballistic plate and soft armor are not included)

Not looking for trades..."
65,http://www.armslist.com/posts/476065,For Sale:  TAURUS 1911 S/S 45 IN THE BOX WITH TWO MAGS,"CANAL WINCHESTER, Columbus, Ohio",$ 575,"Listed On: Wednesday, July 18, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ONE NICE TAURUS 1911 S/S WITH TWO MAGS AND TWO SETS OF GRIPS IN THE BOX.LOCAL DEALS OR YOU TRAVEL.500.00 CASH COULD GET THIS TODAY.NOT 450,OR 475. 500.00 CASH,THANKS"
66,http://www.armslist.com/posts/476066,"For Trade:  S&W 637 Airweight Ruger LCP 380, 22 Heritage","Mauldin SC, South Carolina, United States",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"The S&W is a airweight in 38 spl. it's 100% condition wife not very happy but what can you do. The Ruger LCP 380 is 4week's old and comes with 3 mag. it is also 100% condition. The 22 has been up in a closet for about 5 years and is in 99% condition, have never even loaded the mag cylinder. All three guns come with all paper work and boxes. Let me Know what ya got. Thanks"
67,http://www.armslist.com/posts/476067,"For Trade:  S&W 38spl Airweight, Ruger LCP 380, Hertige 22","Greenville SC, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The S&W is a airweight in 38 spl. it's 100% condition wife not very happy but what can you do. The Ruger LCP 380 is 4week's old and comes with 3 mag. it is also 100% condition. The 22 has been up in a closet for about 5 years and is in 99% condition, have never even loaded the mag cylinder. All three guns come with all paper work and boxes. Let me Know what ya got. Thanks"
68,http://www.armslist.com/posts/476068,For Sale:  Smith & Wesson M&P 15-22 with 25 Round clip,"Northern, KY, Northern Kentucky, Kentucky",$ 420,"Listed On: Wednesday, July 18, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used S&W M&P 15-22. Maybe 2000 rounds through it. (Cleaned after every time at the range). One of the BEST guns for the money. Comes with a 25 round clip. (case not included). My wife bought me one with a threaded barrel so I no longer need this one. I'm not interested in any trades. $420 Firm. In perfect condition. I have only shot CCI and M22 ammo through this rifle, no cheap crap. If interested please text or call REDACTED. Thanks"
69,http://www.armslist.com/posts/476069,For Sale:  Ruger LC9,"High Point, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Have a Ruger LC9 that has had 30 rounds through it I have decided to stay with my PM9 Comes in the box with all the factory stuff and a uncle mikes pocket holster not shown in pics
325.00 cash FIRM FTF only you must have a valid NC license and permit or conceal carry NO EXCEPTIONS"
